9.855100028906020257e-03,2.544294504963126591e-02,-2.938610763977907853e-02,5.703359012141876599e-02,2.146232029893090261e-03,5.377526249970086825e-03,4.788537981725498683e-04,-2.212396751734456782e-02,-6.543674393320410287e-02
1.506861181772616567e-08,1.731706028806734522e-11,-1.672933342496692810e-09,1.027855896283396228e-10,4.733601417835705955e-11,3.465504131679816100e-11,3.094919530567058033e-12,-9.723246590287929795e-09,-9.726869854044194468e-11
-2.201625150003446943e-05,6.129324151101294901e-03,-1.266502925784806317e-03,-3.744838460851024640e-05,-5.845543408884646398e-06,6.965216549433953831e-04,1.583381252801004222e-04,-6.289094123523946128e-04,-1.109272614554074506e-02
6.193224054778736498e-01,8.235408003708552527e-02,-7.117763965480536914e-01,4.118547389356195798e-01,1.198323162846632872e-01,1.105541530990946930e-01,1.346368400191552336e-02,-1.168148543763438241e+00,-5.129172691166002940e-01
4.011563101122530596e-03,7.376894128856310167e-05,-4.289229787336062971e-03,2.960199410403735031e-03,4.196777488419135274e-04,3.482950255040991212e-03,2.925436496033056706e-05,-1.906847865669568723e-02,-3.047422182134610930e-03
-4.792640153284902053e-03,1.010816011254681290e-01,-1.350975671064188754e-01,-9.971959109125501028e-03,-2.662047181950522642e-03,3.873562559878768186e-02,4.430730787844058827e-02,-2.666723282794966274e-02,-4.046153759997507815e-01
8.504754653338328320e-04,1.961738624110472711e-06,-6.765444141991128939e-04,7.560720067933914728e-04,6.331469333413757700e-05,5.866909385357395312e-04,3.607672201881395011e-06,-3.757254536521612096e-03,-8.276486252300280710e-04
-6.421809101383491036e-02,1.358246959305960511e+00,-2.659530364044147555e-01,2.836379772513422104e-01,6.383287658721106816e-02,1.360609790058082469e+00,2.095971306116816146e-01,-2.937123649126626379e+00,-1.923216016362258474e+00
3.155019429968087818e-01,2.214727779191762169e-01,-6.567910267704863969e-01,1.400874520892079866e+00,3.132278705199100233e-01,4.316643390356628140e-01,6.812866155878447572e-01,-9.258422855294483611e-01,-5.499489136023835378e+00
1.443312908479827961e-01,-2.102485432474923976e-01,-6.121460470131401960e-02,9.612154071928572519e-01,3.628891445551490902e-01,-1.129672988009092327e+00,-1.951767599268988684e-01,-1.329929795345162535e+00,-3.434917647294857823e-01
