6.855363224008772516e-01,-3.178313851092971071e-02,-6.137188071350280216e-02,6.988764065854056184e-01,1.637405095950533296e+00,6.511492900431294084e-02,8.227367036921813537e-02,-5.225065838773732985e+00,-9.113635112778459835e-01
1.449764974327848456e-05,6.029054824402152067e-04,-4.434183912559250674e-04,1.082963857701893604e-03,1.698600218346640308e-05,4.944249468990408744e-04,2.508799904782737819e-05,-1.560728920157407893e-03,-1.385620713951357620e-03
2.134599700977152792e-01,-2.320025335316387438e-01,-1.385365086675030444e+00,1.078218836231624733e+00,1.147945185558823855e+00,-3.092392089599450555e-01,-1.668923836001078853e-01,-1.639521676982088838e+00,-6.442464296009439151e-01
-5.813601592223918146e-01,3.474290320840543456e-01,-2.700470384517734690e-01,-1.437211564054040158e+00,-1.055152583842270175e+00,1.941778627221133924e+00,1.960562983050553321e+00,-4.002650199001130948e-01,-1.583245463115972251e+00
-3.667426641232811313e-02,5.698090579146875001e-01,-4.481944014455137570e-01,2.176594889776838765e-02,1.328067106543514078e-02,3.435549350808111857e+00,6.512382438037949139e-01,-4.179700346624644069e+00,-1.980278818088419213e+00
1.385861640811508200e-01,1.276642559589164228e-01,-9.980809756350170203e-02,3.127082257764929873e-01,2.265176478798200041e-02,6.403377834936827551e-01,1.031141734977886748e-01,-8.399094531147943687e-01,-2.508258073009640210e+00
1.721536340256091258e-02,-1.216025036944281049e-04,-2.698637368610629257e-03,1.877483247778720605e-03,1.348599309760729024e-04,1.803062684497459985e-04,-1.430620856326699174e-05,-1.231178816030174122e-02,-2.656456513182275068e-03
3.806135838951920092e-01,-1.529433165706608859e-02,3.507492435680543280e-02,2.061569222618847841e-01,1.281639224608882577e+00,6.634882075995811312e-02,6.167848888063348634e-02,-5.064694862853005297e+00,-2.723648901075981232e-01
1.595637718009922101e-01,-2.870663480017958402e-02,-4.892127684202071669e-01,1.488422330772041891e+00,4.114743034166921110e-01,-1.732565019545127816e-01,-7.243404970798375531e-02,-8.274908402336653701e-01,-1.389058356877424627e+00
3.570980069809478463e-01,-7.208143704498710946e-02,5.101298310702391536e-02,1.817136302513160606e+00,6.047150277381292405e-01,-4.696598740809554418e-01,6.857746434013815007e-01,-6.482758985241461325e-01,-5.347174956238147203e+00
8.712730544298198654e-02,5.973992373454865223e+00,-1.369986648337667423e-01,1.314553785019675625e-01,1.679980431158371174e-02,2.338250009654703476e-01,1.569768753328459610e-01,-4.095925061150729185e-01,-7.277756223835969429e+00
2.446113118028213351e-01,4.882718193755675000e-03,-1.013742468724086576e+00,8.057552362342472740e-01,4.943066073418241335e-01,2.193581470484143037e-01,5.746283584844594922e-02,-1.666000044607806263e+00,-8.212370287968596694e-01
1.220104749093800338e-02,1.937584999413322073e-01,-1.155068974528854070e-01,2.991364862680610526e-01,1.900064279005973106e-02,2.653675441270940683e-01,3.723810856943028658e-02,-4.887808252984159885e-01,-8.074728848325410935e-01
3.242345197155120484e+00,-4.378301541991573842e-01,-4.725719748989556934e-02,6.881806929450990040e+00,1.265356079636038356e+00,-5.058881306674362754e+00,-1.328547670813926829e-01,-6.531014019874246124e+00,-9.780163593101116604e+00
5.233743781892734592e-01,-3.370249010910689735e-01,-4.781549409350185353e-01,2.543081969497772654e+00,6.004196747811675339e-01,-2.944633154923761431e-01,-5.482021645435437851e-02,-1.422467139790543511e+00,-2.602940717652765468e+00
8.925896680112203972e-04,2.588346928905366773e-01,-9.467365799703207629e-02,1.635470965975018487e-03,3.297614486785255153e-04,9.002675329657460965e-03,7.274496100660157380e-03,-9.861322378502370561e-03,-1.728315612217666275e-01
1.033011623724570338e+00,-1.331182748985288100e+00,2.887956749101459608e-01,4.664938820280199572e+00,2.006226758552913658e+00,-2.512211719188573777e+00,-5.548044301980349369e-01,-1.698892340196684669e+00,-2.952261526492200083e+00
5.600804233401455168e-01,-4.007354678431306223e-03,-1.927664812303058195e-01,1.556953111986286997e-01,7.557121497651814179e-01,-9.695033615860906145e-03,-1.456728682553106065e-03,-6.299216536994451054e+00,-1.633621112024965794e-01
