,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7687832917503652,0.6999061650122718,0.47003082231466475,0.551525672620357,0.5785198534751392,0.4972771043701242,0.40658058914856754,0.6110104800515058,0.35810267179931543,5,1.083227981418142
1,0.5243132157481961,1.6294844706271947,1.617673800285102,0.5338979021132223,0.541404860857823,0.3242505065496963,0.6556188312269615,0.7334878090008627,0.48521608779084546,0,2.055289654027425e-06
2,0.9004357439183678,0.3516314429232038,0.9699409982586152,0.436583466027183,0.684159959008871,0.5443067969005497,0.43199049706764375,0.5805372636562262,0.3362020998429796,1,0.3210445159284874
3,1.2814252532228352,1.423326685614775,0.44332839067296614,0.6710574768221282,0.7080279086414005,0.675111821838746,0.4206966842594517,0.4877908163030412,0.25990727445528317,8,1.61134017184974
4,0.23029434345084615,1.6029392212590199,1.2152049071926025,0.6635723221549572,0.7325432244111497,0.3449790495220714,0.38113231072002407,0.7381095596453997,0.650260876631535,0,6.025766169278953e-08
5,1.7190751329501093,0.26675988045056925,1.097166442143487,0.44898029486012003,0.7255454599365481,0.5457189240305333,0.31754135015952634,0.7338999974600857,0.6179450865883812,0,0.0009186461373459752
6,1.78560505850481,0.720998093450347,0.9889210749943388,0.675916999393026,0.49958550321764994,0.602323035108244,0.7436296005165064,0.501820741478147,0.460658669258881,6,1.2800090691372816
7,1.5602526308355777,0.19205756473054328,0.4452886090739655,0.4268956647596204,0.4553476809257697,0.43621763442502254,0.5236508705890199,0.7271268258791579,0.6345623060067359,0,0.038452198112163764
8,1.802205091493433,0.27721654226957915,1.6683580766722692,0.7146970959863344,0.43077851464535016,0.57255879828288,0.5783211750602842,0.6248236387853723,0.3014516744466132,5,1.1402220214066445
9,0.44521318298211365,1.4087521826594154,0.4564814626130921,0.6118973457096898,0.33621380554738933,0.7443706754107844,0.6906337372036246,0.6018212730827601,0.2767391771734265,0,0.10270200043382925
10,0.2733103122774292,1.8261105249191611,0.3858783804708885,0.5509135667564407,0.6896725142292499,0.41778003689547233,0.48364980823356174,0.5661874640390387,0.4489226453929994,0,0.12128009101727787
11,1.6997899508657472,1.140137731524005,1.7832645911773788,0.2651481352065087,0.5551484582278496,0.5808056965075978,0.732248987996206,0.547404046870918,0.4803888835902016,0,0.017730248170466527
12,1.5537213334279163,1.9155234473514653,1.9703831606103073,0.7389438584627741,0.33533028756272665,0.6090585333610338,0.4204043905384885,0.5481434307915531,0.5276623901554136,0,0.0799843734591479
13,1.074474546851186,1.8647516112833737,0.5587517741214245,0.26648620744337576,0.5392798439095141,0.44443148615249656,0.5887093855482435,0.2964254344854209,0.27636370483204015,8,1.6522969282839692
14,0.5080339381505389,1.9829592456247922,0.8843246249892853,0.6990865606789395,0.424800934012387,0.37362255967655494,0.26987488593731807,0.7264071759772817,0.33307496471243936,0,0.004043711434697777
15,1.5661102790977686,1.7140233338540976,0.8350391528907982,0.2746422518520914,0.5624779120360917,0.5687988311128727,0.6312854456595585,0.6952177308476362,0.7354197313964508,0,0.018749556326423177
16,1.9992463537078042,1.290984358428746,1.360717688765963,0.7443797774804733,0.5053987498540093,0.6572754112810388,0.6867931526601881,0.4932221009845834,0.6017513846683094,5,1.0038722092908074
17,0.3864826547820033,0.37128868175142504,1.6185354815564825,0.3414614238710613,0.30372488427239247,0.4001419416884223,0.4360300965405366,0.7149258971415796,0.5471657670578218,0,5.962184698820885e-09
18,0.9537480026079561,1.8387542998672033,0.9916330554164374,0.3746747994309851,0.665545294627353,0.3479745744729696,0.43880113650152686,0.35568186174505445,0.5808909747980273,1,0.3099816723784829
19,0.8647331750810927,1.74439996475752,0.803265886636856,0.4189382742616112,0.4736664593790462,0.3942969541215337,0.6565573898795205,0.5492336661379534,0.5277056370392944,0,0.09889507850793373
20,1.7371660255110255,1.0388037276356308,0.27187182745036187,0.489616826961102,0.2648088328790486,0.6434423281649435,0.25531375683506174,0.45886468481682285,0.5807706419063094,3,0.7518096008394601
21,1.2506969555843446,1.920773097201928,0.519575615501003,0.26406475212741937,0.6072706962055721,0.37798466953638754,0.4610923581419756,0.4632128844034017,0.44772940541064354,3,0.7349089933127712
22,1.4136671371530225,1.176117446857803,0.35474029832860576,0.2920468883678168,0.3708959314137287,0.5314737547887907,0.49987618707290926,0.5996615625479637,0.564068500017529,1,0.391197484264026
23,0.5003834648136453,0.8970835578917518,1.2347921889420619,0.4129827514366791,0.7332744515215917,0.6519140451354419,0.6964317077139919,0.3180220328941118,0.3711450749749698,7,1.4504045337875862
24,1.2048016627985791,1.8335227219109633,0.607307808833447,0.582802911008967,0.5420487485043092,0.719567324562858,0.40607594569018096,0.36086769628959475,0.27402959183227543,7,1.5744991166560287
25,0.45483317070122375,0.2800228963761172,0.9036105526078241,0.5569822912002291,0.38898811478419515,0.3301237588331811,0.33175617985070466,0.3805308235168341,0.4443211214157237,0,0.07484155114508952
26,1.8793795503819049,0.7382414534995752,0.8407771864788113,0.46793165106423035,0.42884806514028584,0.6352335695323533,0.7489948463199081,0.2919028804524939,0.40751800206357697,7,1.5087321103254623
27,0.9999585491013084,1.8151137408948101,1.3042708472956765,0.31555898501931157,0.7103112787368939,0.6006705511567958,0.6999215470300332,0.3950505277237512,0.586701729741697,7,1.546633531513159
28,0.6969145515507656,1.4273071090531588,0.764412003954965,0.679269847455757,0.7318026098452499,0.4737638679468019,0.45018406857482457,0.41459515527289403,0.7064235494078069,2,0.4865010355801263
29,0.15993640843262846,1.5152359296539974,1.1945845783228635,0.4713888264992703,0.5994466563449252,0.5879551882581906,0.7002238694963234,0.4666955144853194,0.2741574872959262,0,0.00022535943914595501
30,1.6665983820830412,1.9071508707923457,0.6100178136974966,0.7006205754470096,0.6087923341550605,0.6756792126764979,0.6144190476458868,0.3742122841888138,0.4731823560877633,9,1.8374873184076506
31,1.335084607790041,1.6395970149331747,0.3194271713265955,0.5712902455727022,0.45714736279477786,0.6545229286801812,0.6028159504826536,0.35831298801431455,0.39153444392867154,7,1.4464002894291281
32,0.12375148000673208,0.25782425387404606,1.9041403151242324,0.4058713571746218,0.6811698832996508,0.701426698560247,0.6686385948223958,0.5422186111417131,0.467220270902068,0,3.2435047305165304e-11
33,1.6012638800775367,0.4159577345221046,0.5441653513676551,0.4559423867205357,0.27233029370514417,0.43135523977588297,0.4830782305561744,0.34522996514627297,0.4776271181664056,2,0.4759107194711319
34,0.9335027350400563,0.3339068339041043,1.987356370468173,0.6799907540879996,0.6697064230251156,0.2847151842817401,0.5700408348586588,0.5933174948255098,0.5638195502808147,0,6.003942067672143e-05
35,1.0677558508040093,0.2625364412921725,1.4879347352838526,0.4193957876446717,0.612362611733865,0.30755467292615707,0.46910929485029706,0.32935182935580287,0.26736275747504196,5,1.1441920999488213
36,0.3864945654167574,1.8943794137451049,0.13974791617919008,0.6596709951083084,0.4958112881760809,0.3156066915955924,0.651029931554101,0.5717133298845167,0.5291778680485235,3,0.7835248497105556
37,0.806744673306669,1.4239119949113828,1.665032035690086,0.3208581845763959,0.6445217219738089,0.2694517799887712,0.2591106028547291,0.570070599896612,0.5346331734151835,0,4.0802355473146476e-05
38,1.4585777759350134,1.0331256240317341,1.2398568476446798,0.3169761293736315,0.3934778068958649,0.3679080309418125,0.3255115869319939,0.5366076943582783,0.44802472654099185,0,0.023802852892435306
39,0.16616582905341631,0.17828560406179772,0.838180137999818,0.6183817008379462,0.6313442935992865,0.5706973115947793,0.5845072240786493,0.6464315241015681,0.5019567730341318,0,2.1671503631454953e-05
40,0.14472274802459487,0.6574733027689394,0.6635909002200313,0.2533800704274724,0.6774395637729338,0.6682923450009395,0.5122028438210269,0.44787149793902364,0.2888041711001009,0,0.01201302690278148
41,0.971731745707323,1.8217677681752449,0.9107583486984637,0.6549572488277049,0.34393724040681206,0.5121933658633958,0.6546277914988077,0.5039084855678653,0.6677798678298321,1,0.23083510904965815
42,1.5298805150649544,1.2132388476232625,1.67120868320796,0.4685291070237935,0.6977841759227739,0.6704241663138357,0.608473587558758,0.558410024365882,0.6639953193589435,0,0.027758281126229224
43,1.588756518379394,0.7684630897447036,0.7366556301416969,0.5470775704486003,0.7014355017472897,0.4118789746676589,0.6103016046217119,0.29400752626356635,0.45414154819019903,6,1.224309018747504
44,0.6748536935092923,0.4762765364702952,0.8885094286106513,0.5359066867534206,0.70633285505683,0.39379936756285283,0.3385427516554344,0.6966942175108168,0.7023129628885122,0,0.0006303011050882523
45,1.5464606675666444,1.6417986746610593,0.6964078453508005,0.5811921799408446,0.4742721427982773,0.4681709896259597,0.4983242866938357,0.4407668021067838,0.29773568171275877,6,1.3582109531825195
46,0.9618214260190111,1.1669315329367282,0.194893910794209,0.3082551775925177,0.4656105123160221,0.584196389783863,0.6153786882830097,0.3655808420693868,0.3224810448087155,7,1.4220756558078516
47,0.3957745388274372,0.689966915389353,1.7121045373192454,0.3505737212781064,0.2569134908691646,0.3086850552859913,0.5164742587058423,0.30945514327692786,0.6309907981112147,0,0.003620597202944758
48,1.766833871682952,1.6341176204250327,1.875601504568972,0.30231484471995396,0.4975214864491083,0.6702567370239586,0.28866387197719406,0.6250863125272851,0.4132183841218866,0,0.0022521812825651672
49,0.4256854012375457,0.47534336388157283,1.9636470037874292,0.4523248984298254,0.47063302713936317,0.32162243063021473,0.6980009180406959,0.4591928247598281,0.4909377572258145,0,7.711548250695234e-05
50,0.8671313960936704,0.4493012329596341,0.35104586828842677,0.324985969933887,0.5087568216404488,0.33438805411156947,0.25202251440883516,0.5214045368498958,0.3980009648722265,2,0.41274018243589405
51,1.5435950216082588,1.7615181929474744,1.3851225343827505,0.3807478134480783,0.2616678419490313,0.5204011291304884,0.6654280680270659,0.4811541795652529,0.5246872606157236,1,0.20069315386652434
52,0.36578641058712,0.22607390379661507,0.45450730417938146,0.5827088696926734,0.34693729258887324,0.27693418641285084,0.49857639499593265,0.5925741951080987,0.3533864554720488,0,0.15553414488524986
53,1.888986882517251,1.7505214687180441,0.13037693675297068,0.362479079390431,0.41087472900407584,0.5244165047057558,0.497999509027476,0.5656339499827068,0.5441603661668066,6,1.2679226397333359
54,1.9456987895454911,1.3892855778997824,1.5409302443105277,0.4418869473295074,0.46245775037765174,0.7475675883433086,0.48692173535724775,0.429941772350898,0.4923769505951386,4,0.9365666833324103
55,1.6688235726046723,0.36392327762138044,1.7982748264851636,0.3581114336460199,0.545485368521216,0.3297991322649898,0.25070959677620835,0.6438879587358857,0.7185399136841062,0,2.204568534097933e-08
56,1.5924471750622937,0.40751776237248494,1.4232389839999497,0.5718675279761104,0.704928788003861,0.6203727021141683,0.6819660746869496,0.6070429749366784,0.3363641348656198,6,1.279919940692345
57,1.0786044692673462,0.9056872933645358,1.1940576143316197,0.6576522642976084,0.6458844517055461,0.4420798637346831,0.5310451164956873,0.4005498164709428,0.5079930094755866,2,0.49863872041016566
58,1.514695189576554,0.510045200194813,0.8942834976748575,0.45882879307709284,0.3227697835313944,0.7023926459376177,0.4469463127827739,0.2777635229448307,0.29699732929413125,6,1.331289677490583
59,1.8283361489645389,1.8843130393695846,0.844938017548892,0.7452377524681711,0.4501588613980461,0.6551442481082153,0.7077111262585052,0.6424189908149334,0.7015725997487541,0,0.11518760110743632
60,0.14974507879494503,1.7905996310326895,0.2558716985586213,0.7076637890602823,0.3608911524456897,0.30643586233924786,0.4251683183496946,0.717850581220296,0.48345816469146785,0,0.021998577948853633
61,1.4198486505405343,1.415711375939741,0.7903516468474866,0.4996560391321408,0.3744757135392461,0.6631710803702796,0.30264641232818246,0.6973188260069952,0.2725494279458703,0,0.057241105224697206
62,0.6970765883548105,1.3111656878952491,1.2672285966679007,0.4907333672528343,0.6896846736837744,0.726489110030869,0.4456047980592165,0.2818705155062939,0.3539348697486463,9,1.8080209264434255
63,0.29939383076853465,1.2306317082806106,1.5921361084737695,0.649670605710907,0.6749234225453491,0.6203499393153171,0.5099924924096491,0.4491261563486622,0.36531454777551225,0,0.007757779075708985
64,1.1112403124025074,0.21181757349419353,0.7914001182434321,0.4517282537599418,0.42827690686866166,0.6579795037046741,0.4143995244159828,0.689716241060348,0.7260371409906372,0,0.0006519163609584217
65,1.7307817035590363,1.5694010034159183,1.556279308660625,0.5597027672019959,0.6871910493894047,0.43044962196356523,0.746436640418653,0.48868829003941205,0.36482761835111754,9,1.8821417118741226
66,1.0494405012825034,1.8532893134829702,0.14701284308479656,0.577800269759515,0.6971294625046223,0.5396208251373464,0.627145156639753,0.7114402915687563,0.5955011132324619,7,1.4045140603216641
67,0.8247700393040809,1.3838120292388336,1.7778918515292292,0.6005726622604083,0.6456714251887745,0.458493484902189,0.2713413713590068,0.37031683056165643,0.6899731235618809,0,0.10054390855986481
68,0.46296985913399213,1.406193204902333,0.3828989889712433,0.5908190406042273,0.30945939250709714,0.28516473293817785,0.3900956021603834,0.5132209041394596,0.727154460383241,0,0.11505849405013831
69,0.36847495054904666,1.3496624644768414,0.14167020737056252,0.2578746354176402,0.29140870141677666,0.7357259051321823,0.3653278540932953,0.3231986945717883,0.2852588057390937,5,1.1441051909429043
70,1.910991853803297,1.5352520646022914,1.221985923306994,0.6756125269178477,0.41223551770685063,0.6534402577307015,0.2835602743571648,0.5947332383120433,0.30185694714493866,5,1.1430269279942704
71,0.5198037189357284,0.2394570259467494,0.3275494189940101,0.46006464875295056,0.31507884721434204,0.6733182663340505,0.35744849209689306,0.42970118525669315,0.6710213437002936,1,0.21533475489146942
72,0.4496865453327956,0.26928761411958513,0.5360385062014486,0.2835219102812351,0.4413151853906866,0.6460670054389597,0.5812444202272822,0.4682775851102399,0.25574690964781166,1,0.29878312408682556
73,0.1641030192263974,0.6572212722196217,1.1230985972511494,0.39057069088277135,0.7163239186918113,0.7228391957478075,0.6831972164186364,0.6868704356465516,0.37087728222552635,0,5.4279962334234636e-08
74,0.8975922179227429,1.3120854148103607,1.5283587116664674,0.4924383960592745,0.5890383846642329,0.4947166489622238,0.5666943122904287,0.6173725873385281,0.43725767924843245,0,0.0050391732001110945
75,1.6642025138061955,0.35083852334648546,1.8008607826609255,0.6016562648410451,0.3681255886627133,0.506181807227793,0.26657579364134787,0.6780008760471461,0.2663952964398864,5,1.129339802694025
76,0.2606558201559719,0.782699150126599,0.1741797540695405,0.6247685577847788,0.3617823365250333,0.4732677900090071,0.41120981414396673,0.5988785966986345,0.4194213980119942,1,0.3736990520776214
77,1.7207108927208217,0.7399760155367573,0.8927284116127896,0.46584060655957393,0.2766536936922489,0.2621923511502477,0.48552131888996647,0.6958235262023726,0.5346963294673912,0,0.031190718712952915
78,0.46862814455930857,1.2318083858273348,1.4087371153104535,0.42510886483372534,0.36584960204389655,0.6439103707637259,0.6482585113816532,0.45845323134397764,0.28852462668318696,0,0.0660018256303641
79,0.8458473769804685,0.3293352834658242,1.5585174113604292,0.5311688539903012,0.6910653790267274,0.3308131797488208,0.7312668236993676,0.25062038304659534,0.3545581259224309,5,1.0625689614041487
80,1.2998821542477361,0.6588379504342855,0.8815955312772935,0.6850876183367175,0.48026684531067226,0.25604582364025386,0.7052746202148195,0.26505062408835334,0.7219611622854211,0,0.018629847658563188
81,1.5693833038768725,0.17311438519687872,0.9600722239381368,0.5593677590117263,0.3633851696106467,0.5490886736854566,0.347937320328505,0.26408202642373474,0.6253962710691199,0,0.0011512416227083722
82,0.8418716941784495,1.0817946334359503,1.1523098665926275,0.5590251819465937,0.676142297398344,0.2962765234640939,0.5853871784502176,0.6259936819787166,0.3312554441564456,1,0.26846650129258
