3.282865937872930795e-01,4.601295874005350986e-04,-3.154863338091143943e-01,1.980968015582592820e-02,4.103221273386473134e-02,1.004400391987876097e-03,1.189669232764292131e-04,-6.086472418210353563e-01,-1.665396732400660842e-02
4.068542329549505454e-01,1.013379421176227702e+00,-2.254295441795463040e-01,7.379095441319050153e-01,2.452853748595635319e-01,2.946267077691689940e-01,8.414618014291653791e-01,-7.546858751781024832e-01,-4.999302637785499215e+00
4.261788427479320016e-07,7.213018923253662170e-06,-6.912969086265403813e-06,7.024179958430495975e-06,5.155425757347736256e-08,1.764203299364898941e-05,3.968216269577267577e-07,-1.794124507240129655e-05,-2.036698808768674178e-05
1.158058611534915246e-02,7.415537030381883464e-03,-1.300174167535580183e-01,2.604049301226102897e-01,2.799463659198110979e-02,2.400648296792505867e-02,3.149731526643167676e-03,-1.385869392737785200e-01,-2.112650591769113517e-01
4.400941853296645029e-02,2.886466698982589341e-01,-3.589728872337137222e+00,2.316721743100323139e-01,4.760789764503824961e-01,1.938207881581628378e+00,3.038190140453533417e+00,-1.743842358137876580e+00,-1.459453446631385765e+00
2.955262772007485328e-01,-4.864630258790914735e-02,-1.890992880780056895e-01,1.597494622581640822e-01,5.916848192585467958e-02,-3.049634090047573798e-01,-3.372466517548951964e-02,-4.014544129552050644e-01,-1.182478543969002066e-01
6.297577238645264419e-01,-1.623039977287353275e-01,-1.472977137938024927e-01,1.639848514414316227e+00,3.046500926663309627e+00,-5.552951859352778241e-01,-1.480709913349675388e-01,-1.418328533276739467e+00,-1.604958409934918784e+00
1.593174915306463379e+00,-1.293407152537046634e-01,-2.746477495969707583e+00,1.321476915603389424e+00,1.151842994270598997e+00,-7.937817595212705302e-02,9.725260145506069154e-02,-1.767654277250117367e+00,-1.859552763424955124e+00
-5.163618834473961312e-03,1.456880120889965102e-01,-1.180179859556401006e-01,-8.210032230802459530e-03,-2.808761990145386151e-03,4.831222625114021257e-02,1.884987661896679254e-02,-4.129372368771533353e-02,-2.012278134367358473e-01
1.201317682401645775e-04,2.291084339945593886e-05,-2.657328371365247696e-05,3.782466945249198583e-05,8.159403144692324434e-07,8.208393170395473379e-06,4.433868394739617293e-08,-7.206324182497724298e-05,-6.093184882036203079e-05
1.503019227370437250e+00,1.809425835475960212e-02,-8.766487803659330780e-01,4.584675435412020883e-02,2.427375199924204363e-01,3.370017162505259400e-02,5.791709141018741742e-03,-2.742690887335277772e+00,-5.328622251604628324e-02
6.053939910910132588e-02,-2.940733875445328705e-04,-3.801320311130470392e-02,4.404066840836501004e-03,3.749077677033592348e-03,-4.702020333389494077e-04,-5.400791739449334528e-05,-1.176330533703475734e-01,-3.832985540080644828e-03
3.242822330985051888e-04,1.251572335482354845e-03,-1.075522940730713794e-03,1.260834868432876132e-03,3.353454414333887528e-05,1.127383341345028229e-03,6.939102586668833520e-05,-1.307761221044075788e-03,-4.769523979425573101e-03
6.816542257130751426e-09,2.353492448224972420e-09,-1.326999273853301690e-09,5.615171446781211112e-10,1.569924369813451160e-11,5.783300870546135270e-10,6.521422555491239458e-12,-3.733581058993770366e-09,-7.688153214705636322e-10
