3.397787534718226810e-01,9.998184227429699478e-01,-7.730362288909781165e-01,1.188377760911120823e-01,3.682507633188190216e-02,8.157948383023414518e-01,9.023849435688853504e-02,-1.742752937622253473e+00,-5.443043491415509028e-01
9.542994925506059767e-03,3.084695132870752254e-01,-4.354110439131714805e-01,3.543368864525333617e-01,7.267598287390145684e-01,1.735761748809166116e+00,6.850610536287650154e-01,-4.347500739872478981e+00,-1.052779925110377102e+00
6.664262158403940761e-01,-1.354626083799914948e-01,-3.143647212466585406e-01,5.890563804393623704e-01,7.480891686171378119e-01,-8.715216896225695953e-01,-1.764690627784608057e-01,-3.520129869165289360e+00,-5.434777257854903620e-01
7.887939640457930501e-01,1.971690647783846256e-02,-1.964841472554351487e+00,2.347173158429010920e-01,1.159091021161873680e+00,1.141074332101374156e-01,5.271244003270947331e-02,-3.052537196798422059e+00,-2.604939027304933874e-01
2.612818151330670080e+00,-8.391400628190133493e-02,-9.873302711360815165e-02,1.615241933693760235e+00,3.161949036581209738e-01,-2.533924357518712034e-01,5.832262106025616621e-02,-6.199625864247755302e+00,-3.766929207285324654e+00
1.860909322481359540e+00,-1.358364190034783148e-01,-2.520712513866021909e-01,2.623717291423105280e+00,3.582113831537622195e-01,7.246361098210957197e-01,2.127038574993101172e-01,-4.420696297899276317e+00,-5.750035006810774618e+00
8.616459898394886348e-08,-4.519386278325002187e-10,-1.061375808780871163e-08,3.555937307032324361e-09,3.179009930212860521e-10,-6.049440133586023476e-12,-5.167147884405170545e-11,-6.219951635047379743e-08,-3.482512810610543777e-09
-3.276732750080195711e-01,6.688067829904162376e-02,5.694567535537312791e-02,-1.462097035579055238e-01,-1.749060555275788464e-01,1.032653751019552590e+00,2.226552875479310689e+00,-5.897934747697699542e-01,-2.349533253467419591e+00
4.185195522757163833e-02,1.279274210786367938e+00,-1.615819044203817167e+00,1.598068506861245741e-01,9.893732299590440871e-02,8.935918415386688851e-01,9.162202279679754202e-01,-1.133182309637659868e+00,-2.449758098922987681e+00
-5.836617702492985331e-03,1.892268695376968290e+00,-8.352658560581425196e-01,-9.993778778869120277e-03,-3.745922684588806704e-03,1.279979103090843617e-01,6.935107643270221889e-01,-1.828584839956897690e-01,-3.404518033359535067e+00
8.893606302648129902e-02,3.269673600494054533e+00,-2.851146263448711693e-01,2.858634350970146731e-01,6.761991614106957482e-02,4.056345376404981162e-01,9.959067245659463108e-01,-6.176038849910582273e-01,-8.182946591885679410e+00
