,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5795698010510015,0.37989551964000867,1.3147043135189054,0.29885601662782313,0.414553871629442,0.7285020117786938,0.6320308996479205,0.43589536179824123,0.5211387893939119,0,0.045367158754202996
1,1.8823550490803242,0.45917487356751074,1.727735917598172,0.5125279342340558,0.5359565122365917,0.288034442863478,0.37069711501149755,0.5115645219342424,0.6343710689859218,0,0.0001221978365099749
2,0.15039166764233308,1.1483080656424989,0.9322067026014889,0.49654635691625515,0.48059687038743976,0.49711924251522965,0.6966957832616989,0.36942672521964726,0.4013490195853578,0,0.02756871364111238
3,0.5019132240888209,0.9714361351363934,0.3444582902066811,0.5334590733651368,0.6343315746652376,0.6492566069057202,0.4070867862227434,0.7337113864624103,0.7113422949540265,0,0.11571887000473292
4,0.4649013567504181,0.2685116559219456,0.4617189446614316,0.6145663867242575,0.5803558439467524,0.2894818690758192,0.5884637541017815,0.5483101087516193,0.44300345322744666,0,0.19713447140496312
5,0.5559102366175277,1.5807270534596773,0.8188504206664704,0.5065864725907472,0.4237718142581944,0.7088029706044185,0.2565911600620046,0.686062406954254,0.6215697061668082,0,0.004020433339169205
6,1.8741617683398764,1.8619722396394107,0.39491962299714645,0.47905943549276486,0.428501648457363,0.3380994063239261,0.2980067502508985,0.3863138308908843,0.7359856288851623,0,0.23993696807771925
7,1.0137578883551488,0.8213266304809633,0.4015722849841088,0.30698718163752664,0.27973785168229454,0.47498320568627206,0.7290361538914892,0.5571411422627905,0.4540098345959856,0,0.3233042657732424
8,1.219947127144745,0.5017253132350079,0.3020514959721796,0.45445996555839074,0.664078283839767,0.6524097891223701,0.37483013659491643,0.6702112297955413,0.6960588427448657,0,0.305764020229825
9,1.763041476023664,1.879195569228474,0.2480699328276725,0.4252458058305765,0.5410650929328553,0.6024534786874562,0.5860543000200229,0.34095654152774185,0.36524814158697866,4,1.745123407636184
10,1.369623690969026,1.4186854085545841,1.2993525690073822,0.3902627213375584,0.5590076270654917,0.5530276185182879,0.7343764320021073,0.5250828410051063,0.5873787358568066,0,0.1199801918180209
11,1.1194065030850513,1.2959726584686517,0.7790484882430679,0.5883347622987805,0.36928510756381056,0.33550590479663495,0.2542029599850633,0.5045529910364867,0.28234257335224594,2,0.9518563366999475
12,0.29406486299395024,1.0528931788991511,1.887116020253914,0.6558929100238422,0.6252555706734855,0.3587265894066922,0.38936361119882157,0.45121289321501473,0.48582914105955743,0,0.0007226520776201841
13,1.8428137178684056,1.3670880618626964,1.98502926741986,0.6302077868619758,0.6763059806125475,0.39451789381224617,0.6471778070606917,0.6169918287107488,0.44390685058451373,1,0.7129681672606941
14,1.9115021643005534,1.6937664213759236,1.6506215336238754,0.4591700627659554,0.3602040613251966,0.6324238642963549,0.646821930886307,0.2739722325959632,0.2574785675388247,3,1.482288275242608
15,1.2753828262994307,0.8555923106740061,0.9293409529434697,0.30231719644492083,0.5347908360611775,0.6951224392420055,0.6339015415201601,0.6421155066566551,0.5250467945222659,0,0.026151475034904642
16,1.712947782958542,1.1812004034611778,1.25208725434091,0.43462386625146077,0.6395132989888972,0.6502724509624263,0.461317177747923,0.6533813228913739,0.6464250689746025,0,0.00891814866145365
17,0.18227001761730807,1.10320921641766,0.711560840510455,0.6672145508039122,0.44924284248898627,0.4208353944582659,0.5070465970702362,0.3485089032355888,0.4016263074010201,0,0.19893335730280423
18,0.3645063517018764,1.6218952217320333,1.4691242741496122,0.3292176543064041,0.6125705225656148,0.7128044747569442,0.3411195953151049,0.7133764211232337,0.5884403892297023,0,4.249046982215173e-07
19,1.6864684437602957,0.3664881212894374,1.2162326636775236,0.2897892801977597,0.4777117147303061,0.3962238877759192,0.34832107202618473,0.7273812685965422,0.314570523554443,0,0.011810842775546483
20,1.5836989552937746,0.7665195681259768,1.0045972542699473,0.737654807939752,0.4285296754058776,0.4995327808707913,0.6466000505045362,0.26566643639951054,0.3148952189004783,4,1.7837346323171441
21,1.8179149267195363,0.8780971428247554,0.9345553865642696,0.5320346810747639,0.44013975247322795,0.723761034528578,0.3989192326275595,0.6799026017801881,0.5160407736939887,0,0.10517556046910202
22,0.40653688631762375,1.442756322090184,1.0017832560358717,0.5277344994608506,0.2554960241753621,0.33639970818002624,0.42480657133037514,0.4577653500779768,0.7239106781999329,0,0.009218663979220228
23,1.7906879955523727,1.3376200345180662,1.780067942030206,0.5867554866482394,0.4093240589066318,0.6599877979616686,0.476982123003863,0.5750444262286849,0.6455549675902609,0,0.024191536737302236
24,0.8529668971754159,0.1356272147273116,1.2079630100185028,0.4941728367987217,0.7413730668996527,0.4305304490736904,0.5971308409253383,0.653576555432495,0.3614724649592838,0,0.04244443039360711
25,1.5320262051843727,1.4152515224772602,1.2421528518674048,0.3673219942055792,0.3541538983586178,0.47473143471588064,0.2750367967454752,0.648996920460976,0.3058594020716481,0,0.028880128295039408
26,1.7696848520911002,0.17969324950475776,1.7317361210400408,0.4949232318040497,0.34727470379887554,0.577699933974809,0.6121625524504135,0.28738048089050433,0.27590473449785263,2,1.1108794223489238
27,0.9978880145907798,1.4033579430134622,0.6521305750242413,0.4193581532263572,0.3580648502824531,0.682919951706249,0.5450812461502045,0.7325465775826461,0.2869379203539357,0,0.02627401859003577
28,1.979040380330887,0.933494941312271,0.7458067897727111,0.4836298603032811,0.5450244415926078,0.38232600535906175,0.316286814748617,0.46501202737832353,0.46396745596347083,1,0.4768588975153208
29,1.78752977765647,1.7508341466898698,1.6570758018487857,0.6330607640776853,0.6458640528968544,0.2523281420558075,0.44696011522659745,0.41764953143760775,0.5188672067162997,0,0.16077451976917936
30,0.7703152044532199,1.4797352548649998,0.43591281980887553,0.5086633057950529,0.4568556729476205,0.5119600574451025,0.41622329329859925,0.6699395757643101,0.6465809921350609,0,0.14520440018234773
31,0.6673423129969295,0.9673564536419123,0.43801304510892114,0.6167998344133365,0.7181141740580784,0.6673443435579266,0.29228894970843483,0.6442621184707356,0.4354151586083166,1,0.4005308195774148
32,0.20548099936526448,1.527511219533406,0.6369898447320294,0.6295763927604627,0.6005302388626778,0.4925462130688407,0.724592456955703,0.6559215467519472,0.4037486783425838,0,0.0008082002488124155
33,1.573333373445986,0.7605396329154528,0.27214186504783155,0.540004079275639,0.3109286237568066,0.6786565727910712,0.6026641783843588,0.7485427152996427,0.25463113229364337,1,0.5545016230052885
34,1.8297751352579592,0.3486909510431978,0.4346258679254029,0.28065238226771394,0.7397047360605256,0.49253502294100443,0.45782383576817304,0.7040054779149082,0.7278931330215288,0,0.022174367259070578
35,1.8968244453162377,0.20978178349048765,1.531893045664744,0.2997921819236186,0.5959565025384097,0.4901522997523134,0.40170599071622176,0.46367252851019297,0.657488429448179,0,1.9348856699138633e-06
36,1.1223905256584068,1.1162678897253373,0.4691851803258368,0.6494837163415033,0.26722950584398136,0.4222691445382111,0.5747278913824788,0.5048760799600909,0.6852605575126594,0,0.3562732955287846
37,1.0059446083773615,1.1042614235300732,0.7009230816725813,0.5201251201633991,0.38820803100782886,0.25082408758957053,0.3247988041230205,0.35586843057393897,0.6475151640452884,0,0.0771623734025062
38,0.2295900267748505,1.404294065725884,0.3897464263056186,0.4552242848578758,0.6336023306869378,0.29998338960457305,0.3312771390127179,0.4591737185132709,0.5842644257310663,0,0.14377439866940073
39,0.8222264086344324,1.7985479399995152,1.0795228909568455,0.6649712024312401,0.47666324210699496,0.6374805363931513,0.7187060728987991,0.26720680535409824,0.7329961650484038,3,1.58284438264118
40,0.8751479656032647,0.9880622160019319,0.2823883698533723,0.38201035639409003,0.5273185431152108,0.44655383952353084,0.6405656952890395,0.6565011070580129,0.6424466997377942,1,0.40715429975007567
41,1.2412272114773975,0.5636273152800009,1.8304543157041608,0.4468671253071184,0.44724776194473187,0.7154289271107888,0.4745692797319053,0.4187187164739307,0.25467277006346506,3,1.2399476015418713
42,0.8059843674223031,1.5052557548750571,0.9371795632310389,0.25920477051688495,0.6451998880858945,0.39276909458994813,0.6479916974715909,0.35438927934877784,0.6972629474119607,1,0.6410175326032942
43,1.1022078054892281,0.6120913618621519,1.1130492759434374,0.5152375286141213,0.30780617033885443,0.6456908389935538,0.528675953011725,0.6621836927422863,0.6787826910802661,0,0.0039165208864898405
44,0.4826274875485961,1.933369837630711,0.2575706584463086,0.5126562261628328,0.4671930495340246,0.43474792467987966,0.3959872898027404,0.39909101985325607,0.40330699739373455,2,0.961857193898154
45,1.9637685921229708,0.3554086273961027,1.8903118599512851,0.30728147753041984,0.6559644392450623,0.5367353057883895,0.2652668318732887,0.3087331714397592,0.5223622497552726,0,0.014402113722236081
46,1.6416278984360144,0.5225617882330705,1.1824298907633486,0.4226455382797189,0.35817547129084315,0.5945580679505758,0.6969117094870865,0.6958747463130033,0.3092020408698997,0,0.11560771578888325
47,0.824916988360857,1.2597025352449995,1.742581802773699,0.6903718687740674,0.4154061319068473,0.27408728960204226,0.29696630482889375,0.26748931091682215,0.4562569287740484,1,0.40777888385520206
48,0.44727268763634,1.7371187890920914,1.998954803982874,0.2654274631492948,0.43531270835133673,0.5416042185841395,0.4859275366594049,0.5064854879296771,0.5313437787363547,0,0.0007423633282654687
49,0.5393299971414077,0.5874889937088933,0.5906472541380186,0.5404422333579944,0.69232611196124,0.44823650085836714,0.45393050194603674,0.5788846490298012,0.3658404102341081,0,0.26766053266017953
50,0.2864798324788914,0.23356131230392374,1.7462953901140117,0.5676526276067784,0.546548702063592,0.4530565484703763,0.3310882635884978,0.7243331474143192,0.3889529935721591,0,1.0634034252950038e-07
51,0.6002652551209288,1.4251560797992866,1.0190913525156915,0.627596141890802,0.40758793908104646,0.7320814802133493,0.3200796556706489,0.6270613512124457,0.4875566291752563,0,0.006107026020689494
52,1.920669477045053,1.5112890288139396,1.1696419624706083,0.5134062526258774,0.6514222079715011,0.6030051498565254,0.4277585634603315,0.4243135343488599,0.4491663252366863,2,1.1105629502338068
53,1.6634442795345352,0.7566237636368626,0.41276916003950703,0.27858292844448,0.47137107766800856,0.6247540140853853,0.5460270330513193,0.29697284153749537,0.4873884707909322,3,1.2790648891496645
54,0.9439510016423456,0.9242069097173174,0.8374748738006772,0.39358761260199815,0.6962904208903529,0.26008356938938315,0.4160300467876105,0.44548154278302304,0.6445991761623333,0,0.016930388607659868
55,1.4224035585694412,0.8411610367921528,1.0708648019552522,0.6622574918194675,0.6333905441064025,0.673149156742906,0.38193909912142787,0.6490837321147502,0.480065958968376,1,0.41904374511946024
56,1.511736197724828,1.8927116378464468,1.4751214026567254,0.47323124287063023,0.6355307685689284,0.6998150048560736,0.7245250049446128,0.28256113618335155,0.6156366808046371,4,1.9578618625665356
57,0.631318049799634,1.0752465373797546,1.8194714584661058,0.7418563948728083,0.29137590443129713,0.49229296149619595,0.40760973104389264,0.6686456137989489,0.4919646135660992,0,0.0002902724497624896
58,0.5312642650888357,1.297296124097685,0.4301550000780471,0.6745958221372117,0.6189842330729929,0.5195785539441605,0.6033583366261608,0.5371521874143679,0.6823087336850786,0,0.3970675467064696
59,0.47267880272474283,0.6151700439256983,0.5653895998057364,0.38794020673294605,0.6394231513582216,0.3247698709268487,0.5390235611965275,0.4386177372020877,0.27110913973109224,1,0.5499662244980916
60,0.3573310543544814,1.1397754508963818,0.6857618240746788,0.6957257243034198,0.7393033796826118,0.5662958472344546,0.4873428074471776,0.6905574876344356,0.3354141295740943,0,0.004851789493302517
61,0.25060339608386556,0.18788168475185246,0.7707909856684131,0.29809818145026107,0.3776820666568087,0.5226369865285931,0.30022766993919914,0.352955159116095,0.49014942155645524,0,0.01978851750603436
62,0.9832881836675651,1.20429096329402,1.7437431435693393,0.7067230457661111,0.29642530565219444,0.6108964270817525,0.5956985495706217,0.5816997771285208,0.6253928061730611,0,0.009275730933726105
63,0.7643039283902767,1.399438056389649,1.6626702274896707,0.6826003598814274,0.285056206000646,0.744263346381159,0.5674993927679282,0.5185945080826047,0.6693968572426479,0,0.023635565379893163
64,1.5195696470928726,1.6647786371120248,1.6757429736044542,0.3836761616781397,0.46553827966248074,0.6782321451939013,0.6638768912739468,0.30068613520829346,0.48351074102793423,4,1.6368952218320627
65,0.823750749844447,1.1430050071946625,1.7295736065648097,0.28407494605029543,0.4040439118050117,0.4231104528704935,0.5117022911059006,0.6358215824303526,0.3321469491615252,0,0.00022325326810491018
66,0.6185140551339484,1.2814577600993635,0.4584880128354082,0.46204480287215993,0.2988798141464196,0.40880200606364125,0.5859695047854933,0.45275233008949034,0.5604039933920928,1,0.4315611004903246
67,1.8439911275457472,1.6695076655808134,1.5814502011834815,0.27911617383614634,0.32121557291495156,0.7170814385457251,0.6445733629611987,0.3683498081846852,0.5024885195189479,2,0.9481873785672729
68,1.9702162906076448,1.5262565212808838,0.541374153022164,0.39009226904278466,0.490786929157467,0.6239710852386959,0.5977953365909403,0.4564498469760608,0.5696206608125682,2,1.060751563206998
69,1.6651760095788393,1.733518627851078,0.2332148350033982,0.615373310564193,0.4147315964735042,0.33133309683187456,0.26007349295671334,0.5766567024040937,0.5317252836257691,1,0.7335726782703204
70,0.11526762226668805,1.3491298469094108,1.0010245844349266,0.595764061107721,0.31459536905148405,0.41993240108452595,0.36778372839072687,0.5626980744759459,0.449741820335234,0,1.5674110963409884e-06
71,1.0069313779843747,1.9856012598426305,1.2337686467471398,0.5557607301707177,0.3772026880593098,0.5209090409933134,0.6807770533585674,0.5068552800429227,0.6006652334873376,0,0.14427888109280806
72,1.5048887232209534,1.8676806649140083,0.12717058258211578,0.5673801268681165,0.647742858872959,0.6094294810238368,0.5281027683108517,0.4331217930944229,0.6824596133410232,4,1.7115715916223657
73,0.8327347740782133,1.6064506972050676,1.9074874283711427,0.7209354592152442,0.38610184412419657,0.3188006111390543,0.6014307184666003,0.7176835281276386,0.5600369882626373,0,0.00011923907128034587
74,0.2965021700526879,0.7943225120200914,1.8828074688625864,0.40793309813162965,0.7304956260878979,0.46090029166805524,0.4557970366085979,0.40415765629087025,0.598787043122044,0,0.003701802828756088
75,1.0494583001565214,1.3713736528749612,1.0432319333678526,0.3539992709330591,0.4437039912092145,0.2547244913070992,0.35985198539735413,0.36241532848723357,0.40053741676742666,0,0.3743994149323492
76,0.7794093215728463,1.2021464305940308,1.40134510529196,0.7229850407773658,0.44808990894059236,0.6565594911648946,0.46834906684110206,0.28461585824644786,0.47310369138322395,3,1.492646991196137
77,1.637359337200527,0.8221832689525058,1.1228856679514232,0.2676723985364104,0.41237225106310554,0.445473533463465,0.2601192626611583,0.47207959784113185,0.6869278318675396,0,0.006982640695018064
78,1.3072980089784465,0.3227566221005642,1.4711964121185543,0.7140311200783385,0.27860954323913684,0.26850687128209,0.3522855212258152,0.26756428140395755,0.3693016451727242,1,0.5687068163412179
79,1.919237762528342,0.1947148047488748,1.9601535936267411,0.43683409502755066,0.4012713949194706,0.49793308274087916,0.6714081010513866,0.48909579845052975,0.6784965080443107,0,4.0580291338005024e-08
80,0.24596647906081467,1.8743034526011544,1.4927604432250068,0.7348798698892529,0.5627551555704678,0.4212904416718994,0.27504364786859686,0.6396461334019081,0.3305334858701833,0,4.379116079777372e-07
81,0.5231850161418076,0.7078099040558968,0.496391704158737,0.5274549119257778,0.3342526873641991,0.5271679764242903,0.5530520798717599,0.5799851414035557,0.4601323952514095,0,0.14732790384583844
82,1.3206032520562878,1.7867579634041195,1.6531161531156382,0.456613501398473,0.6844798138986925,0.48101011946843775,0.5975526980264813,0.34572772452070616,0.39884408286392203,4,1.8774917069848391
83,0.6459230591943991,0.2587650637944645,1.2000651360091183,0.2987415540291882,0.3045305722182912,0.28336236017536004,0.3162665699424911,0.3425761489739616,0.629053535692107,0,0.00012122855563732409
84,0.4090337951161619,0.5165930281809146,0.3528496756279845,0.7249665721331835,0.49737025236884197,0.6627618054785598,0.6337404672523479,0.718822347105841,0.46734180669469083,0,0.12725604803788193
85,1.859350816059638,0.27788465183550237,1.3240761847921603,0.42558246829962076,0.34275386165090316,0.5721260087682596,0.33888766589271824,0.36071459645678305,0.5417756617214624,0,0.011039338648375627
86,0.47661381585560547,1.2683715623632354,0.10244687565034638,0.4543879376953084,0.6078291436763916,0.7076786576676108,0.4266258721949934,0.3969949501983914,0.5040819424747565,3,1.442888549052319
87,0.13622198353438797,1.3615024759036192,1.945255804698265,0.744090696117703,0.5649651837684251,0.28614983092648894,0.44165726979202385,0.41470874304220773,0.4208899553517722,0,4.4402272575777065e-06
88,1.0944691279821428,1.7210649669068834,0.4684752574677302,0.3247331933089573,0.6616778426493104,0.6837915873332088,0.3550845769106777,0.5222438686753574,0.6336752841670672,2,0.9181927500305704
89,1.8656066678163734,1.1649397863650643,0.26848115888469526,0.38888369326889916,0.6009255418234265,0.39504587934630697,0.42741129758395796,0.35108103997386114,0.6275446686576769,2,0.8360532082768347
90,1.4890911647090752,0.17937647730577838,1.7534539142660204,0.4607619051761432,0.34584368880253546,0.30022889633514277,0.7014415020811905,0.48077133599084726,0.5832294043005062,0,5.000414518860643e-06
91,0.40772392544186875,1.5797009710355623,1.725380355786072,0.325230456107969,0.26505026566997225,0.3871940940347059,0.4254767391332949,0.4222434643925382,0.6906518257795982,0,0.008664198777201258
92,1.8288435524262234,1.517217654396179,0.9350903431735941,0.6246337994459445,0.4816134773650962,0.6871622311818787,0.4537936074176978,0.5970626670991434,0.37499494694595636,1,0.48553480968870544
93,0.616489733798915,1.1836439781623724,0.29091518815409717,0.2565112210017486,0.40804033580190086,0.6640855710285817,0.3963361807080084,0.2680598498906515,0.5836774267126756,3,1.3387094179288697
94,0.6425297829347609,0.24157309022941503,1.3298761970381465,0.594821971461286,0.7477091141817049,0.37129923445036517,0.38163427563417857,0.35586780394774903,0.6231996832349433,0,0.0002759369300448209
95,1.7233866177314345,1.2980598084012553,1.2102010551022102,0.64002636950155,0.6279042552489602,0.34152480363057713,0.25747910205985153,0.5673309019224104,0.357014781608495,2,0.8406327257551097
96,0.15736079668921615,1.8357927992944458,0.7464553576925316,0.7175845231604576,0.38126740621350735,0.5440359858423324,0.28387478386362164,0.4934925255608179,0.5709552583160127,0,0.00260410959906861
