,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3835390934726153,1.0489431742600708,1.9699357655012741,0.5031691852058322,0.4014620807489857,0.41463855050713666,0.2936136111908644,0.4025900836378397,0.3249418050832054,4,0.9872518101723083
1,1.873295823736321,0.9721313408355411,0.6764699655135598,0.6953147391755391,0.7389242852450084,0.4495285226993894,0.5243928703130402,0.44272156356917775,0.4012245146300544,6,1.3159273183007767
2,0.6332318145689358,0.6337936939315904,0.7010107813618103,0.6077875257690362,0.2551340990612393,0.598926820134266,0.522157975332107,0.5028027787215977,0.6896505850867041,0,0.12637926067854344
3,1.6251014622064597,1.7566500718720242,1.8000687352501166,0.7089898434936812,0.3596138730057289,0.5655105222703889,0.7163252677385752,0.3659522055156449,0.5356779771814921,5,1.0938552238173416
4,0.595604105432306,0.2777648180380076,0.7751109399882598,0.5846942658499934,0.5338722849089983,0.46947670888435394,0.6703166568364147,0.719589424881816,0.5968543463283946,0,0.004161426585193759
5,0.5672100322538012,1.1662939754658659,0.1560874316347094,0.5973309448130282,0.6613415650920691,0.6327712235880381,0.5488968005205495,0.7338999974600857,0.6893473965378928,3,0.7637524804951655
6,1.8806945167072409,1.0510310032225183,1.1629238615544164,0.2534648208685424,0.38275022081391297,0.6260046593112752,0.7436296005165064,0.7080693805426802,0.6295069257078882,0,0.0013239258981061343
7,0.8139655876878586,1.8040642156462832,0.5398664004291499,0.4268956647596204,0.518978527316879,0.729027516281276,0.2691396701304194,0.7117320955977169,0.595838826499877,0,0.058632676090126616
8,1.3286085255979856,1.0865124909603279,1.0313974699100585,0.7090128639694067,0.5546627749193471,0.6084758819248217,0.5046236487501257,0.5724422716708093,0.7080446766579545,0,0.08303329436894866
9,0.5853698304413159,1.68801454431656,1.997654055586846,0.5314581429171212,0.47095968136167105,0.600029289262127,0.2681853988316004,0.6018212730827601,0.5144233620131613,0,5.847909467388838e-05
10,1.5442538821716503,0.13969263371666274,0.7290501177332168,0.5829878482796752,0.6713954844085545,0.5657288729351022,0.2952528815144972,0.4151356470428694,0.26129843448949125,3,0.792018140181726
11,1.6894042435373564,1.140137731524005,0.6235084223661936,0.35780289054634606,0.6743119924527978,0.6615063580406253,0.3619100466690264,0.44880159241353623,0.3321429970862436,6,1.3063656685806573
12,1.5084529284866295,1.0352146036873568,1.8885611063867556,0.7445615953026035,0.6530572567386396,0.33329523326626265,0.7180436676119744,0.5481434307915531,0.4978021579372334,1,0.21721521701409358
13,1.0952412149634225,1.050872349512191,1.250747834683601,0.6006949902199636,0.5350362404725308,0.3635513475824276,0.29313043156421376,0.7019643504264711,0.5884297677385452,0,0.004102944482249062
14,1.8810489020119998,0.2372650467059395,0.24594684127399652,0.6990865606789395,0.7004471676030324,0.6245667147500693,0.5381867841526169,0.5873207952008078,0.6971053680316298,1,0.25042981203132153
15,1.5109428430953222,1.797339277033397,0.4869477618831747,0.5684392739584029,0.5374271994516433,0.5168719659039134,0.6405518499285466,0.5283153305078616,0.2674907555983479,5,1.1878804803317504
16,0.4415544760594763,1.3276136882394283,0.16121204317698962,0.5435349858065726,0.36097021509573424,0.7285461558312547,0.29620511305745484,0.4932221009845834,0.6175336598242411,4,0.8009673497712364
17,0.347947581042128,1.7341142646227552,1.6428178983847013,0.26078829886596316,0.5746919363958267,0.5924116892025071,0.4360300965405366,0.5241396594212047,0.7433828431812385,0,0.0002410429869253868
18,0.9214194752541498,1.9604888068779063,0.34320050463899276,0.2532424745969048,0.742230493537774,0.4923946849417294,0.2726170339328062,0.6400158687682076,0.5515098207274057,2,0.4224889180640714
19,1.8438562528497746,1.5893670078977524,0.803265886636856,0.5714968133331297,0.33667671028980845,0.6639911085962877,0.33291519640112527,0.5145065316596398,0.7211740318497091,1,0.30541562814465095
20,1.1049637209022618,1.5946078313777188,0.8201063111748348,0.489616826961102,0.4892497977196883,0.7194329914636736,0.4630578577696031,0.6822269202317837,0.6647322248115246,0,0.024403673298909963
21,0.2251004318460027,0.5104602953446957,1.7302655032562257,0.33514468918531015,0.7015820351933695,0.29364038924944175,0.47407225558730026,0.5019482077303472,0.39730322601801465,0,9.658039010949109e-07
22,1.8145104798743494,0.6316130119270823,1.2840854595910196,0.2945461265848732,0.6676767778713859,0.5274661325339449,0.6853024759051314,0.5996615625479637,0.5627485226041613,0,0.002673780700733811
23,0.9031730940301035,1.3204766804736316,1.874991160990229,0.355910209131574,0.7332744515215917,0.3387446588514171,0.7229564907186745,0.36072825770510886,0.6356534157992821,0,0.013049016123926081
24,0.22087775344850488,1.4107712874342342,0.32152441145002486,0.582802911008967,0.6025590259702449,0.6292766941842383,0.36306705875740214,0.7495752857106726,0.407790406263314,0,0.0188567611591974
