5.467189273216491001e-03,1.025997752014286002e-01,-1.057557856805316047e-02,2.604538296677640780e-02,1.040521453486515681e-03,7.040366587880722560e-03,9.027600126278544470e-04,-1.326389397397896054e-02,-1.658869863283126134e-01
2.135443936177345570e-01,1.631902413200989055e-01,-4.583914061376619942e-01,4.975032108119147312e-01,2.047126698041990878e+00,7.554478040463327160e-01,1.547241490239092521e+00,-2.094360562016923666e+00,-1.152913359508844326e+00
6.781133533708783023e-01,2.336927107142459329e-03,-3.018171525942701106e-01,1.292947261798494882e-02,2.298731053972485894e-02,2.241280512436018627e-02,1.552951381474183953e-03,-5.972773766762506931e-01,-1.542556163093870662e-02
8.933694186291343733e-04,1.175710671738039274e-02,-1.685774584734858750e-03,1.974764747279571936e-03,5.156031016690173244e-05,1.624507192047398895e-03,1.132239756840866751e-04,-2.740456768259368070e-03,-1.333203800492388513e-02
9.348185822486239360e-02,8.786892151636163661e-02,-9.247977778662540560e-01,7.838513259890436125e-01,2.196620084112000937e-01,2.142252582788022885e-01,2.092025796607609178e-01,-3.547759291382018842e-01,-1.329925691527246823e+00
5.062072156760306640e-01,-1.643135640847627824e-02,-9.714282110306277085e-02,3.070157289189993643e-01,9.758899866991466165e-01,-4.452490908697150432e-03,4.174813640771756276e-03,-5.421154039000142255e+00,-3.429840957561471337e-01
1.345166480597632941e-01,-4.766292456398568134e-01,7.806139223984896736e-02,9.368158287670005357e-01,2.790010523154564659e+00,-4.099064622312600936e-01,-5.533341044343212944e-01,-1.754207164564001831e+00,-5.870020306873763305e-01
5.121089963346336232e-02,-1.142432696441998772e-03,-2.498592593003588769e-02,5.935114605370483791e-03,1.282565673143066078e-03,-1.168932330849712341e-02,-7.374006599731061477e-04,-2.747059360410420217e-02,-7.105892503805763538e-03
2.822113138023085721e-02,-4.106562635782858017e-03,-8.946283630387601160e-02,2.857831263526486865e-01,4.265345453079225080e-02,-1.789531421339641062e-02,-6.955934616516489324e-03,-2.067446260097350330e-01,-2.560035629520812650e-01
6.070067749362797463e-04,1.760730117959067684e-06,-1.455594541890663414e-04,1.459594699818287668e-04,8.453125701961775802e-06,4.665467303582165339e-04,2.888537898556304983e-06,-1.142638437336342561e-03,-3.457254316262507602e-04
5.200742086532133353e-09,5.122470650403434796e-10,-5.751004142466903356e-10,2.655899403919243279e-10,1.032943695418468038e-11,2.326463531492190663e-10,2.656708468759571971e-12,-3.224417669934407968e-09,-3.358234393241623737e-10
1.232839868719156130e-11,3.354342990822084974e-10,-1.758466441199635941e-10,4.159253273773145355e-10,2.458315504081696275e-12,2.208381555089573660e-10,4.240897211129819179e-12,-3.220088320689400296e-10,-5.328406332992482406e-10
3.405048959832075450e-01,-5.135471379019675847e-03,-7.298497405835712160e-01,3.261367491389545736e-01,1.061863980969380977e-01,1.797193535823573551e-01,3.484848679385474379e-02,-5.821894384359248553e-01,-4.745492862363394071e-01
6.112618001789174027e-01,1.612169088675339257e-01,-2.822805250145657752e+00,4.556881381132544817e-01,7.814017723955134498e-01,1.065711261590420289e+00,5.276744713985450641e-01,-2.449738711731821006e+00,-7.235919618584026880e-01
-9.325443906876924784e-04,2.263038102830320503e-02,-5.104002107311663566e-02,1.777510690357730992e-03,-2.311304927805224061e-04,6.307959479746778897e-02,1.028339843980781258e-02,-4.508545525527388881e-02,-1.163319987051190940e-01
-2.764335500278098604e-03,5.733169786646311744e-02,-2.041019569250542010e-02,-7.272382056963590941e-03,-8.461376164483766721e-04,3.060546104122397956e-02,7.076739073778874796e-03,-2.472666754875670406e-02,-2.789272039874678977e-01
1.825145351723200138e+00,-1.703452646616425425e-01,-6.822007656113487917e-01,1.772466010386306579e+00,4.280021092404739380e-01,-2.880337116555268043e-02,1.081820265755204236e-01,-1.431859221545522809e+00,-3.970257608648203096e+00
5.343959692044251975e-02,2.057669430734521132e-01,-6.531161107328640192e-01,2.388909500753215454e-01,8.096039407877544392e-01,8.666924750469243710e-01,2.695685262172201613e-01,-3.887316648330129798e+00,-4.273581151803656497e-01
