,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8805293796667462,0.13604810254181474,0.7817321977709829,0.6988891330249116,0.47943678052858374,0.3429790320231304,0.7402746696968565,0.3614601554122578,0.31237187208358447,1,0.667269387573543
1,1.2874335222863746,1.0316852572892066,0.5444656430274263,0.28687294628702004,0.7050763822063595,0.33886734500122384,0.6165268933327596,0.6724934369122401,0.7076601443601234,0,0.02373034064462663
2,0.40411064793247786,1.8544437190789855,1.0017093927968563,0.6114549205311102,0.54812081245701,0.4761667143691875,0.7369012303018678,0.6656218473251587,0.5467321871574168,0,0.0005009086559624096
3,1.016048408190799,1.536130160829285,1.8713631925450505,0.3616729342586417,0.4209945508206299,0.5423653823134728,0.3526201925023185,0.42699621239444563,0.5101519700803523,0,0.39691761264836634
4,0.1149242838523053,0.13780456950661846,0.34688545934080306,0.623911800181304,0.5173718746084126,0.7319778628198699,0.3024570653014731,0.7044148718691257,0.5429371215564176,0,0.002210841520523742
5,1.673996445586572,0.17680193518726714,0.7242757372773082,0.7125602685365926,0.4169876237025497,0.40919316964948643,0.6344009433278514,0.6432042494284775,0.5055869433392546,0,0.04996291911437346
6,1.4167415379550552,0.7087965510452167,1.8694032903065083,0.546469831408372,0.7119652068415911,0.5536202414720057,0.4341170351538276,0.3571332806697182,0.2662376946139681,3,1.585329556751505
7,0.8534400537925493,0.6488838625187057,0.6449583759876735,0.33083570776723376,0.6317926786793615,0.5844133294791614,0.6671750349230967,0.5418675788273688,0.713288984192314,0,0.09262864970747547
8,0.9166579555428315,0.8686763685763536,0.6823782246429018,0.28032547714802347,0.6089679829862065,0.3343753548174956,0.6066504653812244,0.4877485253177447,0.5494790158367276,0,0.0920636213311393
9,0.2589815807782329,1.835573610301543,0.2588197224223265,0.5930492333218911,0.28221926703008393,0.2660740909501574,0.3485311226601202,0.49378079279758663,0.623308538111207,0,0.2309473883415317
10,0.2146927554581563,1.0829077538061305,1.97167557925698,0.7313228619123087,0.46783379258736135,0.6524053430545076,0.40448288416663164,0.2825005404197209,0.2984269551856849,1,0.7130330166161871
11,0.9904232897742765,1.3393590128063297,0.8997202829337032,0.7233868201940776,0.5251992081522349,0.2835097550565848,0.28615931807956174,0.48163631780752736,0.6800807957032327,0,0.01828175469103525
12,1.4326391332000787,0.3731810073552766,0.5851561509775084,0.6063986797985813,0.35910700193344713,0.6694386402281103,0.5046132293419754,0.7016574873232759,0.5913898891497255,0,0.13496464994700733
13,1.030360923009866,1.3554376367591618,1.75820229741639,0.6260708502419986,0.45994844176164146,0.3735116320422721,0.2522235418029139,0.4568707139169274,0.43473485448218185,0,0.29067832472951144
14,1.4679562754535036,0.46326170595795435,1.8941966241548214,0.32890300841611136,0.7470224700258463,0.604729048897152,0.4761281826672347,0.31664975891728026,0.4118697407594644,2,0.9545839215909736
15,0.499615189430483,0.8597960320298483,1.8420611113224385,0.342339579434585,0.4095022127630673,0.4217425850553053,0.30893070531515965,0.49852479394713245,0.628951411006518,0,0.000123265069397718
16,0.9913274739043635,0.44657013084613595,0.21736504415710278,0.45104681341450037,0.44031222188986885,0.28271750428510756,0.5971126305218282,0.2671819638452901,0.6952865741768144,1,0.6346770923231527
17,1.9675340353094375,0.6036212963698244,0.3393352877376772,0.2830085688744789,0.2950186576313638,0.3764983375503801,0.6416250950526037,0.3204643573333441,0.5271614348846321,1,0.783660731726508
18,1.9368554649795948,1.9503266345969494,0.5664282124703758,0.5748863887091755,0.5772850629722731,0.3427403215280313,0.5383406203130306,0.4405617499837806,0.6103725550093739,1,0.6962519508538019
