1.608396553657020611e+00,-2.120761287125544903e-01,-2.598903833415220910e-01,8.985302529744128019e-01,3.296488945362754830e+00,-3.363535823435934158e-01,-8.268390091139268816e-02,-8.146839199657877728e+00,-9.935361291399044115e-01
-7.548648715928144709e-03,3.091085536240422565e-02,-1.496455621198837516e-02,-4.514579966995431459e-02,-3.953174560618116437e-03,1.331786251453447589e-01,9.922851972346099364e-03,-9.635776010227392607e-02,-1.219500769585479955e-01
1.881883101216890175e+00,2.434450249800029498e-01,-1.569720629722138050e-01,2.988786195513726263e-01,1.397584575490861347e+00,9.167722199616459289e-01,2.393408687371300636e-01,-8.024731560201654901e+00,-5.831664711968426174e-01
-7.715580267579123450e-03,2.713718318672183050e-01,-3.290884859290922337e-01,1.337812863030953814e-01,2.156669167232592443e-01,1.011240039761170273e+00,1.823217872095717895e-01,-3.061591340105727976e+00,-4.266915781372864203e-01
1.001951503036345725e+00,-6.541329177673160800e-01,8.521357023800109343e-02,6.018825815565243431e+00,1.264546176102556041e+00,-3.188456517805985158e+00,-6.104449965495690744e-01,-1.869932635117168784e+00,-4.538546736924457647e+00
4.161817403665986890e-07,-5.778897834649865968e-10,-1.989836693222447320e-07,3.090822087484273815e-08,9.139402749098148288e-09,-1.324628492656654215e-09,-8.383944669451776869e-11,-1.028381151016980569e-06,-2.160343156763116554e-08
-3.864383511086654649e-02,9.561136115945879643e-01,-1.901688013802344812e-01,1.045460021241545329e-01,1.868094111038211214e+00,5.778979847019900085e+00,1.710345474088503570e+00,-1.047462565670947754e+01,-2.058675750725206921e+00
4.160013420973550646e-01,4.370312561203920643e-02,-2.204865406497264591e+00,3.121903568204962842e-01,2.995510066270326566e-01,5.411098540951705393e-01,1.550870067850642353e-01,-1.236551560937034555e+00,-3.978371742143716472e-01
2.224591442624472311e-09,6.689504353866253112e-08,-2.737904333269158609e-08,4.843013911588172935e-08,2.754502707895725651e-10,3.053719953749314560e-08,5.647602932021123846e-10,-6.898893873771316445e-08,-5.888254218025135560e-08
3.951752079943492146e-02,-1.120883162834759601e-03,-2.329733803024244820e-02,3.324685299579950570e-02,2.064773437682359755e-03,1.385932804156508880e-02,9.416568896518154037e-05,-5.612216756717548771e-02,-5.935743420863387465e-02
1.756431853647720587e+00,5.469365761824503958e-01,-7.490212432555350963e-01,1.756719686513067147e-01,2.255952274042470063e-01,4.163221606451918411e-01,5.226458611250203723e-02,-4.096859073592510114e+00,-3.362398322255297778e-01
