,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11570302369935556,0.34863734855978,0.40439040300958984,0.4592779643250542,0.2574408762905277,0.52794737193576,0.6173381119942531,0.25384535930225083,0.6280618875126052,0,0.36576759779199447
1,0.9500442590331833,1.4878527986255206,1.046368511048175,0.3860494587138322,0.6781155196354691,0.41295583636206007,0.647339036771885,0.7404586529667821,0.6320354940178577,0,0.00047744323318507935
2,0.20162755978593602,0.5000405985645526,0.7299980273577295,0.26418939275425346,0.6248417212362445,0.4415349769780521,0.5379084520223429,0.3274615965601752,0.5584039436955515,0,0.14389357057133217
3,1.957308783841561,1.8070537038364294,0.4696128599750009,0.5007169784004661,0.3234935388216958,0.5504694501614615,0.3296928894905862,0.45854204522215936,0.5159967153757251,1,0.7149844771936159
4,1.0452688338200784,1.2526840212514014,0.19561239252700013,0.6048342184149516,0.39279049896523266,0.6101919077619511,0.4787482697751718,0.7052816124060599,0.6642269270435712,1,0.6319695007808774
5,1.1668523135593163,1.2143397556804323,0.4570234321853014,0.5159496467582357,0.5834787474270595,0.4828510599895089,0.37406994795999016,0.7338999974600857,0.3186426139216394,1,0.6648622757385421
6,1.7509765338914778,0.9917234596859371,1.4615219867627924,0.4118365907727673,0.421313315968051,0.5812829693957321,0.7436296005165064,0.4474618120840713,0.5573481974274545,0,0.33089123030268297
7,0.6376004665958843,0.16729123028891557,1.2085714108469754,0.4268956647596204,0.5688506349554182,0.570223253664135,0.5157147891640947,0.6368860475713907,0.4054232592244017,0,0.002812003559132893
8,1.9890286747034647,0.27721654226957915,0.32331271040561693,0.46159642812199553,0.5908171076495934,0.669249345378649,0.3977799111877651,0.5760899304965478,0.3869099145907715,1,0.7855907286268478
9,1.84654499074277,1.3920743713238304,0.8808849776616136,0.47160469442432607,0.5120681858118303,0.4134735336337926,0.3989299910076421,0.6018212730827601,0.5910014021535903,0,0.06544739293783418
10,0.2733103122774292,1.3079675873840018,1.681073532894853,0.2888620755500893,0.3787159181814091,0.5027391031227059,0.7056696291620118,0.6175981688379826,0.5493772048651937,0,2.0464173959330777e-07
11,0.34032487466663375,1.5369985908927721,0.4385354594646025,0.7114652781351438,0.3720927099101892,0.6115046056101803,0.2682704920153387,0.353077071397276,0.7078558441407594,1,0.6615225647268351
12,1.7139340682436335,1.4899516466838991,1.9900321214492724,0.43820800917242136,0.6505373405421322,0.6241898560288658,0.31271736156086927,0.47372879226243136,0.6463719614084201,0,0.2221199659520262
13,1.364169180707037,1.7092693199953237,1.727933897652217,0.361957835154081,0.6343877369540536,0.3478495024864778,0.6205151161285414,0.7458438175866384,0.36021447386869465,0,0.0002801522773685209
14,1.7508862402261716,1.8791397983855895,0.7725576600240645,0.6990865606789395,0.5286893069351257,0.26733068976321,0.2534203258782323,0.7240581401568731,0.48954327827715605,0,0.29544132619661617
15,1.9238785266250447,0.5474075113730622,1.199515113935053,0.48285956152812626,0.5185766950142401,0.33098905219989455,0.5824918760196771,0.4707059326621348,0.46909938776927734,0,0.252360159630135
16,1.6088119440973194,0.8669736520660205,1.3070572562274272,0.2697001290149877,0.46605394940070605,0.5923710945335254,0.3753888125447428,0.36862492739753094,0.6384952556050372,0,0.391025974227655
17,1.0882579433388948,0.3922615941674078,0.24511815170364398,0.3870331474154219,0.40649690761499957,0.3878660062524115,0.4219497231562541,0.6935796422256493,0.689228265330578,0,0.19885748549331567
18,1.5284011861645141,0.6064834713534547,1.91628753409694,0.631828021745372,0.5326653685525928,0.5148838319948317,0.2726170339328062,0.6127850181438246,0.5714963225900422,0,0.0033281626125576925
19,1.0922687267318798,0.8134309556652831,0.291943458528679,0.3222486527842393,0.2777075216540729,0.7219681485588052,0.7465366635953423,0.4835506248720206,0.4696813273333523,1,0.6920512659906211
20,1.6278529774925885,1.2267160470541734,0.3014795295641043,0.6770527633869052,0.5894689243521731,0.6319122141958132,0.36667661963382464,0.5944898940759284,0.6079656918304439,1,0.7081643420055408
