6.215239913041811087e-02,2.161993509064605024e-01,-4.420339772765869563e-02,5.507512706349684123e-02,1.864259552760957721e-03,9.312214096999171797e-02,4.085989944791412580e-03,-2.163897066189308105e-01,-2.494377511131093128e-01
5.855662004781178598e-02,1.081151045652643417e+00,-1.998330297270098366e-01,9.185014846426546864e-01,6.923279188715741883e-02,3.684348244966778041e-01,1.540097371173549112e-01,-6.738006498719769644e-01,-3.980976429062306199e+00
1.076059886257066528e-01,-1.827453459237665320e-02,-4.060467546815532458e+00,1.315700837370661069e-01,1.823763807004651794e+00,-2.503990104439305156e-02,-1.824773524196243030e-02,-1.209939281311505299e+00,-1.169105709190953329e-01
1.510266696563068223e+00,2.086881550161163446e-01,-6.089528706793393420e-01,7.904501695709263975e-01,2.922137439531041991e+00,8.994826343955186765e-01,4.203212209245016928e-01,-8.177828915270367816e+00,-1.178782116346082764e+00
-2.034643885308989875e-01,4.672429385854750539e-01,-1.369238453406171674e+00,-4.210245693628382191e-01,-3.636331626547892326e-01,1.048628497930879533e+00,2.170418072132146659e+00,-6.969032344649579436e-01,-2.318917246787807862e+00
9.057507999499787979e-07,-2.725212278386143911e-08,-2.274740429167069222e-07,1.462116301561303212e-07,5.952371269872330321e-09,-1.548955436585607449e-09,-6.998814568286371530e-10,-6.457336568734644250e-07,-1.217925728160613662e-07
9.681590230084224924e-01,-2.864892800990964314e-02,-2.339991065823531446e+00,1.243744590018372592e-01,6.411022920350798460e-01,-9.444977738628514141e-02,-2.549073207511136016e-02,-2.202221907305416781e+00,-1.179516361641675670e-01
3.694299690098014285e-07,4.862772441586427386e-08,-4.644931105014934310e-07,6.169587831400769813e-07,1.259575582439408302e-08,7.833652667133726165e-07,6.906477936515098257e-09,-1.136811812061026324e-06,-8.246481134442486108e-07
7.547875350882106470e-04,2.189402065270968367e-01,-1.223087580406834324e-01,7.763467503573258377e-02,3.506111728451734386e-03,8.739132054119949644e-02,2.250053955344091458e-02,-1.291732088741380513e-01,-3.761920361572756444e-01
-1.479313673225115741e-03,1.886052973308875336e+00,-1.284425823627100283e-01,3.623743859646566621e-03,-7.585688442746332154e-04,2.601245529994919981e-01,1.448119620462857693e-01,-3.064118854926914937e-01,-5.174915390267907256e+00
5.739194987192257180e+00,-2.277269345817058838e-02,-1.838290337230683302e-01,1.863970660842594329e-01,3.319757859557017077e-01,-5.596302263140793404e-02,-6.120643874429524713e-03,-1.257543420921821209e+01,-2.744362183724564641e-01
4.736996807972788937e-02,1.503096823369482393e-03,-2.957800859469847041e-02,3.772271892770168774e-03,2.077631747008810634e-03,4.352136445685421233e-03,2.830218254190985223e-04,-8.551757119031412613e-02,-3.530942329866717730e-03
4.546078524268702958e-01,-2.309719701275659773e-02,-3.372848162038882269e-01,7.267494962576289685e-01,3.198512236279042464e-01,-2.683997054301902677e-02,-7.382296326760886575e-03,-3.259595364712347454e+00,-7.587278828656675023e-01
6.037495240699038146e-02,6.986532465899174538e-01,-8.023664607720377706e-01,9.522465759770888383e-01,1.819468615008767443e-01,2.370135242386122165e-01,9.332296992853122974e-02,-7.847272214347873476e-01,-1.392527310599232848e+00
9.204891710532338012e-01,9.949520310345653581e-03,-1.799957159216349634e-01,3.464761827244183245e-01,1.986112171727716924e-01,7.357342810735360839e-02,2.910275235879212791e-03,-5.308556575686432133e+00,-4.015949114629155381e-01
1.505403181240336230e-01,4.569327141245844992e-02,-2.807537296323078024e+00,1.358508363150782161e-01,1.947686238147938176e-01,4.871940415112832046e-01,1.834643000723123807e+00,-5.918095662741517105e-01,-1.625636185187498972e+00
3.133642955633972739e-04,-3.773593161372866162e-07,-4.175441350423257772e-05,2.798029754207276880e-06,1.968921877497899053e-06,-8.087176190789491321e-07,-9.026036979769811286e-08,-2.542874832389672470e-04,-2.818002703024620832e-06
