,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8398619140033363,1.212470626104173,1.0837497417850583,0.2832334592231331,0.7488073374091533,0.5291338253317355,0.5223943048543727,0.720264245737202,0.28349185526330545,0,0.0360670719777694
1,0.5080288383797921,0.2697292427206782,0.31641434100842136,0.6378487456750879,0.5519083813327028,0.41170059466805164,0.5481541309524618,0.26417967410985116,0.44242568596062737,3,0.763821554504221
2,1.2060532673524755,1.423347691004982,1.3936648581319837,0.6170308687483579,0.5066170898526183,0.354087205819538,0.5892472530844606,0.6669001778381136,0.2939560449027532,4,0.857753615306954
3,0.742069331594825,1.939314826674341,1.5867892241428716,0.5402912957092958,0.4800382488300872,0.6541300517224763,0.4416942650683996,0.4150584159121486,0.36289841704682957,3,0.6097425291513525
4,1.5234476740314764,0.824864977140168,0.7183712355805258,0.6711942618878818,0.722433256822451,0.47819286876753714,0.5267114083185487,0.2889067410461789,0.3241895051019124,7,1.5871716559962699
5,0.7086012972338633,0.7643575378320052,0.4911793176450171,0.47288446413522855,0.6574562391503014,0.5228454860836984,0.31552081734922144,0.7338999974600857,0.5489462553028258,0,0.0722789357494722
6,1.0754928570776128,1.3121698683542449,0.6808741931202044,0.3759935929076632,0.6741574782637924,0.3025490575624833,0.7436296005165064,0.5705458155133432,0.632232590600847,0,0.05194469445148951
7,1.6181928618980244,1.5857494484260766,1.260317458688662,0.4268956647596204,0.2653756774765023,0.39033802423934877,0.3103042706001098,0.6029671980333016,0.3206374158252583,0,0.13771622889276308
8,0.8030126776525717,0.27721654226957915,0.3182407881063918,0.6935124560286334,0.27428199363077294,0.32354681800256546,0.4090405550423327,0.608836997866336,0.6997724709252547,0,0.10453513032126903
9,1.554462623114177,1.964322851782408,0.9478703802702555,0.3762749237659214,0.318569333164947,0.6401637282965784,0.509644916784969,0.6018212730827601,0.255398779123068,0,0.07663629851466042
10,0.2733103122774292,1.4917719700506353,1.6296899194422252,0.4897452927892631,0.31088637721342277,0.48075919839945774,0.2889912921214098,0.5354542552331566,0.4157105656628251,0,3.2580690691878104e-05
11,0.7096351867386211,1.140137731524005,0.3153517326184416,0.6686201892087558,0.6678665774948755,0.41248217985417446,0.4324928258010119,0.7307035986003558,0.7030688858002476,1,0.24562504167528
12,0.13272403742771413,0.3756547274272559,1.0293407799402143,0.5122425531889215,0.3957972126233673,0.3763731286493556,0.7400101443072904,0.5481434307915531,0.576335965534162,0,1.6078239812184415e-06
13,0.17526168828911792,0.7822201232965282,1.696962908995898,0.26648620744337576,0.6793675727595312,0.7233462905302912,0.7204975639160494,0.27230182265599046,0.5791774123806503,2,0.43820586884142
14,1.0906316126716202,0.21523473349008004,0.32986742566942834,0.6990865606789395,0.29576399483490073,0.4721612454488531,0.5498083539322411,0.6496006870626339,0.35081408183466006,4,0.8008165255827434
15,1.6724348642935953,1.7140233338540976,1.0065834185030005,0.33998498184618864,0.450983123638807,0.62046269809355,0.2942599989452217,0.5820821047173856,0.57169905950139,0,0.08673491244983166
16,0.7173142883661495,0.719452853720624,0.5423202576649009,0.6840647270851534,0.31841839225936147,0.5932370622332908,0.3504153546386629,0.4932221009845834,0.3963837601445367,2,0.5721966740068072
17,1.5880051018697448,1.8404769738236768,1.302626676466313,0.48263783687934775,0.7130692994173,0.7413630081294057,0.4360300965405366,0.46514889106182306,0.418834088148999,8,1.71132615778172
18,0.12608341114015142,0.7442549647988206,0.3904838840022268,0.3776503501564946,0.5808064609480283,0.6314749239459461,0.2726170339328062,0.3255279953813324,0.32650067093945295,1,0.31176296854053964
19,0.8582026868402164,0.2994889974131836,0.803265886636856,0.3554820293079114,0.5218702594129512,0.7278062268750649,0.6947163753735697,0.2937567523246804,0.6285964981476553,1,0.29432151731517875
20,1.474994315398273,1.8721783198839457,1.428654339075828,0.489616826961102,0.6706856676163937,0.6460517414899404,0.6700318961320357,0.45513875063240045,0.4641019248381028,7,1.5464608823700359
21,0.7562899610202902,1.9231316324517769,0.519575615501003,0.40214768478564233,0.6004797891170539,0.575965035141252,0.7475147491506138,0.4695200645291474,0.6405732865069027,3,0.7924263253750155
22,0.544868559818998,0.4498627196439291,0.44078144491826077,0.6122087801958951,0.6985464347315907,0.48089382058059993,0.6524533167126192,0.5996615625479637,0.5534306941358084,1,0.2223887906897788
23,0.1629193125583981,1.9215524183174348,1.3455740400205145,0.2539392791593392,0.7332744515215917,0.5622091253794848,0.5881606770375288,0.26679190784541384,0.6818156680372451,2,0.5175422733666845
24,1.8553180189348406,1.3249880878305023,0.6522423386150469,0.582802911008967,0.2839154757994097,0.5224440242411341,0.41443650235770824,0.3817611107568007,0.5138797852227666,4,0.8054639910797798
25,0.4972934160592195,0.7410885523166397,0.16544569562850264,0.5381243551427224,0.585193970258427,0.36423902636537947,0.5289235117886166,0.3210036491941866,0.4443211214157237,6,1.2998712542237718
26,0.22080083654103472,0.7382414534995752,1.4482007767541818,0.5278217761103994,0.4746405992455015,0.6550031355725965,0.7017801969200193,0.6499090030857622,0.5542943366781177,0,7.9454423491181e-08
27,0.6140812462908608,0.38614807084425273,1.9155259183972158,0.6517607206474434,0.4099282882958056,0.5915137775845449,0.4213799673440775,0.5620345348966358,0.586701729741697,0,0.0003562340477442933
28,0.34838979266602815,1.4273071090531588,0.5488823045587445,0.6795283514099567,0.5008333163076714,0.45903700547563236,0.6284565042823158,0.3989049311285265,0.28820763434102264,2,0.5205933122511632
29,0.15993640843262846,1.8985275422296177,0.9250288963597757,0.4121015602150012,0.6120481498209212,0.5609023836234157,0.4894106426175327,0.5503906794892455,0.5720057135331135,0,8.580751731538537e-05
30,0.9853712517710752,1.8549176881782146,0.9824053996947913,0.693256681116146,0.4198097111105659,0.5367501782145572,0.6981909052452527,0.7473265055207718,0.4731823560877633,0,0.0037576085937049224
31,1.316556909800439,1.464065860748125,1.108068889035762,0.6225772384457107,0.2977312403261579,0.6545229286801812,0.554469187294213,0.31983037731964764,0.533449747553383,5,1.1200183533415504
32,1.8325604524856987,1.9639313191800865,1.9041403151242324,0.6393780618906726,0.3669675102248917,0.5152316524647442,0.30960088934616525,0.7363528155276482,0.7296530595009543,0,8.817788089225815e-05
33,1.3783016798329606,0.706188978982255,1.5710528450526229,0.3250562322524601,0.5224403742255805,0.6165909150109451,0.6025360631102639,0.34522996514627297,0.6141706104168154,2,0.5665376242949437
34,0.29874467362921553,0.8605831529951694,0.9784856344260647,0.28990524663141,0.7104568545063872,0.4129226518514104,0.6691378255903012,0.46755786075370176,0.5638195502808147,0,0.01083286912088707
35,1.8402276921601965,0.34119976070620245,1.5838455629303545,0.556438732291608,0.44479720276229423,0.30755467292615707,0.6990590836356685,0.7390786778763889,0.6410980900924617,0,4.519356143815622e-05
36,1.0885617020856468,0.4894940106904574,1.0395205951436928,0.49752863176959194,0.6343035757164659,0.5803627251467449,0.5243037955226019,0.6002322035372986,0.5291778680485235,0,0.04802436178608019
37,1.5179769223682065,0.5375115941563198,0.3833117630012072,0.626520729518133,0.530114554896955,0.7394640946085297,0.2842753488427257,0.570070599896612,0.37908373500787973,4,0.9000294295697399
38,0.40144866983377236,0.6480437613218171,0.5232208141695514,0.5298125911113858,0.7031789865071824,0.3017819537788389,0.3255115869319939,0.3610582320519789,0.39011542231292046,2,0.522087193839773
39,1.3429576083428971,0.17828560406179772,1.3588579214779615,0.42024752187120046,0.367355820464765,0.7049530436939396,0.4626915326617496,0.6808261419077313,0.7137500505457444,0,1.278030059070313e-06
40,1.0487210157873437,0.6574733027689394,1.5006294129767792,0.38911558478080743,0.5651549340410227,0.7222081270884476,0.4301781198562603,0.4433005758485263,0.6128211165887332,0,0.16808672362554214
41,1.8086938021225678,0.215775461839042,1.2731773018382495,0.6037269315077348,0.6372237031551653,0.6957865568848595,0.5228071560258253,0.49788955374671173,0.6677798678298321,0,7.960179460896023e-05
42,1.2912887114245202,0.45458648618709574,1.9881129313435864,0.6564313129779784,0.4270572285997906,0.6704241663138357,0.5629774976888657,0.6268707967395348,0.510359343453194,0,0.02695851165084447
43,0.5491524101791085,1.6381873172246406,0.7366556301416969,0.34876522708008323,0.6301890944674493,0.4898251276024409,0.5565221735286303,0.4738781451891187,0.3740723507581444,1,0.3536833670534594
44,1.128425141261687,0.4762765364702952,1.6711450447575813,0.6962659547328613,0.2799737937345609,0.2771028955949202,0.25073079402915166,0.6839738326592726,0.7327781815656773,0,1.8364210993278078e-06
45,0.13925112512549404,0.7111271764153018,0.6430083574069142,0.26570503044990407,0.4742721427982773,0.3879729563550362,0.6012438537347045,0.5360173594735778,0.7091911083669431,0,0.000588624575838585
46,0.19191046529250946,0.8949410776168978,1.7897632042554106,0.41049302435932383,0.4656105123160221,0.2931162686138687,0.6278985619799752,0.6822132325975602,0.6420615279382693,0,1.3333344775504413e-12
47,1.3690265103711545,1.781980029423891,0.102749428265572,0.47104810699897665,0.41579285437197666,0.38496896823441007,0.5995393828316619,0.30945514327692786,0.6576879416536761,8,1.6289752861059643
48,1.697193223494122,1.6265296770677442,1.6793696244291152,0.25785475649748957,0.3444250768747222,0.5912113230147377,0.4157584654676733,0.6694397304821751,0.2698364133654442,0,0.0009973070607370595
49,1.7516837196498118,1.6982269624192,0.6343566716328132,0.3242010085430149,0.5400453571067048,0.6512145657102097,0.6635171142325227,0.7351830749896615,0.49502556578188806,0,0.0774858761049535
50,1.1348897071812445,1.2017622554990666,1.5290003235376235,0.5049110041562432,0.5754590745218933,0.37565725995278826,0.7055389218317348,0.5214045368498958,0.4487876185126381,0,0.11516129330128602
51,1.7571005635499901,1.4766145239446475,1.6468476891499106,0.7249599751952831,0.7183272827817733,0.624925332439674,0.39679819048015114,0.3828112781641996,0.4403574465408207,4,0.9140386794106881
52,0.11864381218550452,0.22607390379661507,0.20074074487399213,0.38556546307480644,0.46800647297419373,0.4825356555092277,0.34304831080370174,0.34346523357528863,0.5699591237348783,1,0.3136103702635135
53,0.298370412598184,1.7505214687180441,1.485641293844309,0.3511582943502259,0.6655858448590635,0.6160166626744811,0.6174702199030109,0.3174630797672541,0.7471851114527059,3,0.6971845741008427
54,0.6910155621814478,1.3892855778997824,0.7729058489873645,0.6313170609610936,0.3572049889807711,0.3349995095223765,0.6226325353290318,0.696571238318912,0.7325411971720244,0,0.0031169963357236315
55,1.6688235726046723,1.367542321418677,0.9019921956539458,0.38939782945919504,0.44613411367612466,0.7220429407983591,0.3642681701069665,0.30273644478754497,0.39952327724270337,7,1.5025109400656398
56,1.738621869962594,1.9575878102154336,0.9322015390319232,0.3199054603060651,0.4870279080493274,0.6203727021141683,0.6686493810130203,0.36441999219007254,0.5792623136424657,7,1.4287538476142263
57,1.0063434817702233,0.15206269079877688,1.6190230110429527,0.5948404529399949,0.583723301944879,0.4420798637346831,0.4538888187534108,0.715525390568132,0.662049128571631,0,6.729729266754695e-08
58,1.5422549666991359,1.2416502757391195,0.1521817632519618,0.7387699211671067,0.5870892072908473,0.6718899853531873,0.4690502802810866,0.2777635229448307,0.4226513766725683,8,1.6715223325011408
