7.221960597071120924e-01,7.817731736054571445e-02,-2.003818526198312133e-01,4.448604317517781959e-01,1.289152631704525431e-01,1.581503323862065713e+00,1.019353110543369245e-01,-4.421454665586653121e+00,-1.056202636574979037e+00
4.199497675108080919e-01,-2.840007529003100717e-01,1.836348243873742458e-01,4.658187834488760615e+00,1.941415017687374123e+00,-2.326274347936473585e+00,-9.919720217146089647e-01,-1.402734442638284618e+00,-3.499117351166162848e+00
4.853008784784772905e-02,5.360116782934990984e-03,-1.117159481523019859e-01,2.026278564150893469e-02,4.031288103740816170e-02,1.877156837828638028e-02,2.634247755689112565e-03,-5.616489722375650473e-01,-1.900691947243856109e-02
-8.059409912740424231e-02,2.800290170890929464e-01,-5.037232361189150076e-01,-1.876415808016174136e-01,-1.693090174411671089e-01,4.665505812872546287e-01,1.921573685102969220e+00,-4.605124436948659361e-01,-2.623501160800818965e+00
9.963250589664702258e-08,4.417785634710518877e-08,-3.495847262392282055e-08,2.978408346882481576e-08,6.397397948549364284e-10,2.584951881888853561e-08,2.611780187825617176e-10,-1.067269308408447868e-07,-3.649458895837557168e-08
1.378105139836122150e-01,-4.032567236921180687e-01,-4.453343191287349456e-01,3.156001214714129866e+00,1.012861645657084697e+00,-5.064521749584527388e-01,-2.962150612490314638e-01,-1.218129139756759738e+00,-1.887750241915837179e+00
1.833492349947761155e-02,1.545459404053358243e+00,-3.301618203588641443e+00,6.717097152456714959e-02,5.003760448306189546e-02,1.458433543820579215e-01,9.309512499012673192e-01,-1.761225227544773453e-01,-1.767837470182028303e+00
9.147932800532082576e-02,1.425423183478158849e-02,-1.889548471323310164e-01,1.355749367478743805e-01,1.431246580079586828e+00,4.038930819821454077e-02,1.336746622595232255e-02,-4.705186753790466803e+00,-1.542899559828210809e-01
8.611531239836531793e-01,9.941777570628550220e-03,-6.234130974430708294e-01,1.674740678861801613e-01,1.438286022231640482e+00,3.457395799446819074e-02,1.596016086987537066e-02,-4.184982011358977516e+00,-2.125687884788542148e-01
2.448776906046394586e-01,-1.777294893041068621e-02,-2.757539948576618549e+00,9.170774511221388425e-02,1.101214251662198773e+00,-4.804573752428112354e-02,-1.834292102874701333e-02,-1.941253078643144558e+00,-7.060079160468354931e-02
4.852770594146013639e-01,-3.308818771796910863e-01,5.435021329953362151e-02,1.578284811535328069e+00,2.989245897945717267e+00,-3.490774255659647163e-01,-1.571108779167931790e-01,-1.823673730140351390e+00,-1.727904599816435294e+00
-5.376244103993197410e-01,2.197184658199288765e-01,6.277782929336547801e-02,-8.445054875052611376e-02,3.872761891537620516e-01,4.129361950311775331e+00,1.760172573722685874e+00,-4.669810998125447199e+00,-4.004062762244279261e-01
-2.395243477029157866e-02,6.229816877524060326e-01,-1.616754650764256951e+00,-4.238557650152362938e-02,-2.305849044777397508e-02,2.380289567200940259e-01,1.353695924659104932e+00,-2.660535159777810965e-01,-2.200767892664292180e+00
1.828713039311033867e-07,2.493094897219009178e-05,-6.256880229325709088e-06,1.471697014784785213e-05,1.128753775057290690e-07,5.754462367295665416e-06,3.179176738456090915e-07,-1.117687340143808465e-05,-3.092280201876494456e-05
1.851855979149199779e-04,-3.777123756441285110e-06,-7.546047632299954266e-05,1.187884449592358506e-05,4.924793103903047999e-06,-1.841699917161182342e-05,-1.176024345225376571e-06,-3.271722054202871486e-04,-8.677949882105919627e-06
-1.682276468165462557e-01,7.044372956426012133e-02,-1.339243807264139718e+00,-2.830458546129251407e-01,-3.415005954615985551e-01,7.138952963758440351e-01,1.425067946552691200e+00,-2.966806118279259885e-01,-1.376030626497601217e+00
3.523327324801844296e-01,-2.574437539930327437e-02,-2.327045746856308828e+00,1.067838500109750816e-01,1.158806446140438373e+00,-4.599863877364308157e-02,-1.719281636680124875e-02,-2.252739329395991863e+00,-9.632616251694427201e-02
2.835522809301225383e-02,2.127223656615701841e-01,-2.413636430767133412e+00,2.981351456306746694e-02,1.157075246274320984e-01,5.445073020928349328e-01,1.101123306579415706e+00,-7.799734435502269081e-01,-7.361409571678000363e-01
5.881554326655843296e-02,-4.570257891205346460e-05,-1.332470166237857516e-02,3.232258269952431292e-04,5.804223724714554057e-04,-1.123949072665937160e-04,-1.677777040743373552e-05,-3.397360522773605618e-02,-3.563171841472405712e-04
3.749668422569887166e-02,-1.065897680422182251e-03,-2.104862077330766496e-02,1.706368023826933950e-02,2.851491431177954720e-03,1.237413897196875182e-02,-2.201485832594808677e-04,-8.992500652371460124e-02,-2.727666677983307461e-02
7.799919305500620237e-02,1.162928073800854889e-02,9.676609675003193523e-02,2.502274770086756334e-02,6.061673668249514257e-01,2.444273808547644394e-02,4.582430345446926456e-02,-5.009508440526516670e-01,-5.944225315838250201e-02
-9.758494272324871877e-02,2.062178697363456215e-01,-5.094673734768816464e-01,-8.365762374573181281e-01,-6.108220693643762189e-01,4.349025839635670465e+00,1.941398834645855942e+00,-2.999089522071158420e+00,-2.112811733443864970e+00
2.790139905822607291e-01,5.625388179390632820e-02,-1.827938982451468020e+00,2.023315996336390310e-01,2.124012606175557760e+00,2.846760454588569411e-01,2.687744921499751194e-01,-2.585388501123613736e+00,-2.623273585366709959e-01
3.347538426642753667e-02,9.925437411542380531e-03,-7.822455487691037934e-02,6.382459613726684799e-02,1.807681206914331720e-02,2.606563782094548642e-01,1.508960757732051225e-02,-5.486666970931028953e-01,-1.059183205892190449e-01
3.024145654824480278e+00,1.061923971052378297e-02,-3.068212830652115031e-01,7.019910522790542839e-02,5.333295224198193463e-01,2.877122666684373345e-02,4.682222116338777794e-03,-7.546927543926801540e+00,-9.676993696926838862e-02
1.697708662788766087e+00,8.869817293065207844e-03,-3.928457213707741591e+00,7.724057595625211103e-02,3.392876534344710926e-01,1.081360881056697282e-01,2.683959258685498367e-02,-1.563347396187497296e+00,-7.605723897105699793e-02
-2.298343282043201728e-03,3.873162185994734052e-01,-2.370040522276278261e-01,-4.485266467405337430e-03,-1.274992966629123932e-03,1.924544840911378632e-02,2.448729209276721830e-02,-1.597947445363467195e-02,-3.181354674398451654e-01
1.127844501153719564e-01,2.202875610832564779e-01,-1.004015076803529860e+00,4.344402075203583347e-01,2.390604736347462511e-01,3.356781364770066722e-01,1.057792790921045611e+00,-4.983232030303335613e-01,-2.998962485497272290e+00
4.228199277110263055e-02,7.205625426459271177e-01,-2.675887796247544692e+00,1.151683423237117310e-01,1.123520010415390152e-01,1.622152137593164678e-01,6.116639439056587024e-01,-3.114519251075874018e-01,-1.584580187458313194e+00
7.728992100238268881e-02,4.777762164270533685e-01,-2.555337061526171905e+00,1.368717852591114503e-01,1.107749751051821940e-01,1.323461691133219764e-01,5.657014047765867026e-01,-2.989482750176190029e-01,-1.677215046455893921e+00
1.328750161376837102e+00,-1.946295876177056919e-03,-1.153264271879320013e+00,1.172177587425807938e-02,7.394085686988415007e-02,-4.514241952913565330e-03,-8.518966440966720382e-04,-8.842558471065647963e-01,-1.120725371164829794e-02
6.892976592684092740e-02,1.077440609437427532e-01,9.624602769774277811e-02,1.080954782238861961e-01,1.221637847801500198e+00,2.035060437012011225e-01,4.055133547001206207e-01,-1.084109355655261453e+00,-3.452239380391623480e-01
4.476568798958245332e-01,1.159750702050128757e+00,-2.014789920587536573e-02,1.472057711434516358e+00,7.249182429298174357e-01,1.012920367823758383e+00,6.890391838615684827e-01,-3.142434589801454514e+00,-4.948178958950786743e+00
-7.545347852731093541e-02,1.853490822554443529e+00,-3.271439654656815854e+00,9.100666756637744437e-02,4.547679521991213059e-01,7.382312033342295354e-01,8.173162278793069113e-01,-1.437971701316608009e+00,-1.179535933039016493e+00
1.040788988135597615e+00,-3.869231879428694509e-01,-1.294618448710953273e-01,1.418628828096817118e+00,7.267873613732910021e-02,-9.025515217406750168e-02,-6.403121769515685013e-03,-2.233954794781025655e+00,-1.778206757171647334e+00
4.489568020719562447e-04,8.099025194415269675e-05,-1.580656657313191018e-03,1.917855427427180882e-03,1.246033085392519676e-04,1.920291648084469956e-03,1.050122170110945091e-04,-2.352203242879773344e-03,-5.891896958354456322e-03
1.033816652500994283e-02,2.020819175490662714e-02,-2.561855537834463112e-02,3.257832936175700245e-02,2.666512358126897284e-03,2.394562575798960535e-01,6.517927944281972676e-03,-4.185086485813935830e-01,-8.180757089976277430e-02
4.343504777938713146e-01,1.240442476789143933e-01,-1.707404852020862007e+00,1.964502551914947270e+00,4.512033914209203189e+00,2.665433182179677840e-01,3.933816879374307240e-01,-3.551563483529434073e+00,-2.122979152242375989e+00
-3.226950890078548184e-01,4.012137798825639035e-01,-1.825334187551322263e+00,-2.987030928762008930e-01,-4.735843151052491762e-01,2.398492240004946652e+00,2.163005538041431919e+00,-1.665949197156594952e+00,-9.538214262669385546e-01
4.516840817992348045e-01,-2.973479714606738766e-01,-4.964389964322577647e-02,3.105458949164395577e+00,2.757662028471095095e+00,-4.778202649306681482e-01,-2.055166454492811656e-01,-2.502174141690844511e+00,-3.572729717584578246e+00
6.980876402724795523e-05,-2.241281581806504466e-07,-1.925393916655610549e-05,8.165667534220996597e-06,7.545623215918018598e-07,3.885951924491076910e-06,-6.786482984365171842e-08,-7.906549377238694025e-05,-7.979168485691157402e-06
1.287737968704027458e-01,-8.886379949850994539e-03,2.469698755607901280e-02,2.257586299463395715e-02,1.844608450488289142e+00,-2.068151512872911865e-02,-5.044858460299480978e-03,-4.402474568175989589e+00,-2.424022410505267608e-02
5.950002110932828964e-02,-2.610838042940204218e-02,-1.100406971598887340e-01,1.785255598974160307e-01,2.226236520005966252e-02,-1.125768719060183873e-02,-1.844993048995557028e-03,-2.150103518806013303e-01,-1.312729547387463391e-01
