,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5785471038308169,0.5128492180270009,0.10063602041249896,0.7028293471931661,0.5991967415493084,0.514777883701649,0.6279536661145064,0.6060077864186159,0.2817060437545941,14,1.411807734961293
1,1.728126530108285,0.40441644297725243,1.2621332600388278,0.6047146223011874,0.2968091298465032,0.3808937931420536,0.6035207684653936,0.7045630633793973,0.317661122282014,11,1.1554970843294112
2,1.8621451436022591,0.14388488853232795,1.597803115566386,0.5605184226988191,0.6555391947937803,0.6214070225448112,0.26200559423350134,0.48873523969642396,0.6886775163310239,0,6.90425318943864e-08
3,1.0658736476679291,1.2933381849933205,1.9224869278719283,0.3082383846240685,0.36192462033306616,0.6947697057997295,0.5345755140742992,0.2993346332569251,0.25264295820923716,13,1.3435478904251041
4,0.26232017215367887,0.10133941725364748,1.303229657859911,0.287363902118409,0.41532595359055247,0.3504543285589578,0.28501511754917236,0.7241165484801588,0.5682763190988798,0,8.414781911078403e-12
5,1.9565477473688033,1.1608689010152604,0.13220552997838078,0.6012713338536474,0.47926618518085917,0.6372972068784624,0.310142058057349,0.35576951334067586,0.510134120605116,12,1.2500490813213256
6,0.8738656088711835,1.0509907606162063,0.8571584784357471,0.46694364262793087,0.5065418209753632,0.32747447730894835,0.5291505219124175,0.29783594804396807,0.7375244336771636,0,0.09515333820849615
7,0.48543999938223836,0.943811479090566,1.5399134783461614,0.3850113289604145,0.7096603075922705,0.2522264057601871,0.4221151877486234,0.46942468120604214,0.3176584872265338,0,0.018259375364883743
8,0.5748386011336206,1.6389257678791376,0.4017804694424937,0.6276934862504451,0.5206805092910587,0.33506375178344067,0.6918112091799072,0.4847136460973731,0.45332241109955546,6,0.6187217638208158
9,1.6716936611894415,1.1359406727956405,0.6989733515881688,0.7047578777804627,0.42713312549281923,0.6940404023934856,0.4591009701335904,0.4186410068902347,0.4434149117741718,12,1.2552599045892618
10,1.1583319179440223,0.11543103416105212,0.7458687639436581,0.3486780531844844,0.6723595960499771,0.3834040532927052,0.6488480040975799,0.5080425490605364,0.5739647141185548,0,0.0016343262725543848
11,1.3016168292324775,0.8595810897212077,1.463086647996217,0.4065508221831418,0.5749856151280235,0.7316771312372871,0.2931840336085014,0.48083167885721323,0.27900618636406804,9,0.9051981354965758
12,0.8970343443147883,1.1605731339336043,1.4939200546068283,0.32011996961678507,0.6775074219586256,0.6025123681469229,0.5300967607627495,0.35600244533053177,0.43820719485307075,15,1.531417557954866
13,1.3461090744989135,1.806554649543284,0.7389733239089514,0.5446322919053845,0.5609423902257067,0.39463818576679677,0.4411856889972144,0.7047942107373311,0.6997841968502996,0,0.02216074662351322
14,0.8554577750235567,0.9028474093898843,0.45992183703660494,0.6559769619861492,0.6992686206475163,0.3696836080770455,0.3700043523031919,0.4910870170207848,0.2656436193116903,13,1.2946008547662944
15,1.0137822748307566,1.2704892208857599,0.39593575769375633,0.7307563821416856,0.6317444512245175,0.4123783955281043,0.6998695991257099,0.48040763360509336,0.3478504288222911,15,1.5255276222960383
16,1.6933085023378451,1.637564146675181,1.0428038291228134,0.6917521351784506,0.4610573845632208,0.3659264635577724,0.5456393672669402,0.5577464330755881,0.5414866019990794,2,0.2820799317311152
17,1.0432004315741672,1.1551866037451581,1.0387604511171882,0.31279665399691237,0.38595414326098076,0.44693068075545606,0.2703380329787216,0.3598226431781735,0.2732584163369616,9,0.9017059857239461
18,1.5447267439803472,0.1403294615799336,0.420664864776663,0.6407287099844987,0.5210773304757553,0.7490160231384542,0.5567393068245988,0.6107781296147454,0.3224329344270073,7,0.698398628068573
19,0.9167387608662161,1.0378460923460544,1.2745717818067466,0.3110125909237524,0.7488027851731296,0.36629066142268396,0.28033776139911026,0.25699045958939687,0.297821217956641,12,1.2262863241735593
20,1.9469908688231883,0.8655075076319438,1.6082455385396273,0.6265886979007862,0.37219821076849646,0.5280211974748119,0.35251486028137163,0.2818202297395302,0.61181500723839,0,0.029004954757730326
21,0.6226453716779229,0.45062480807493066,1.6917553744611775,0.5962366891432546,0.6919773135514615,0.4735577808234673,0.5121811520817614,0.4631061820819413,0.6386510432380593,0,0.0006124342910639979
22,0.7022786624207411,0.9736469951124642,0.4110764760704907,0.2554697403305012,0.3420781074537413,0.6970739898971096,0.5651294089477885,0.5037062614169163,0.2535003186965951,4,0.45630809832877917
23,1.333505973651539,1.4253688451416284,1.1868109414652654,0.49761393003511506,0.45403299467946207,0.6918083178206661,0.3663099890296211,0.45768224322661366,0.6931330925650172,4,0.4767036574923432
24,0.3585058138869436,0.4290841950888882,0.6919566897965518,0.267370157926153,0.6632943119223569,0.3838531081064336,0.7256127563483521,0.5202180516970407,0.30690775215828897,0,0.039043948121957155
25,0.38608885722143704,0.4025253337516297,0.1550770532473254,0.5669893526304353,0.5745255030426027,0.7130923127095246,0.30304965987069277,0.6477291193799031,0.587553094729192,5,0.5865901265765846
26,1.7530921380432656,0.15509379656462302,1.0757241540538198,0.6277410863936261,0.4862563683437512,0.4380157160483058,0.6178391271199307,0.32175697443543333,0.30394023405126547,7,0.7385818427002128
27,1.949057500023999,1.7494155895085237,0.7857955432796129,0.5229187645847858,0.5184142766826172,0.3380117241996551,0.7150508000908844,0.39339393616489293,0.28720346557995174,17,1.6915779548715844
28,0.48671244998913965,1.8824319843645938,1.99577184379796,0.511535945809865,0.7063637693405143,0.654885074861867,0.6892830924830071,0.3805870776942313,0.5211985882966466,6,0.6413811178906916
