2.788906816423075141e-01,8.822475986906652690e-02,-5.960800355934217087e-01,2.528290225196814789e-01,9.058238540902487090e-02,1.401384744034042340e+00,3.457100498772829877e-01,-1.652039709190227246e+00,-1.461711677862206571e+00
2.825623080480421656e-01,-1.882824797335378721e-04,-1.322091350552937472e-01,1.761427935406336244e-03,4.237441066039515647e-03,-5.404887900932439692e-04,-8.682924634260972749e-05,-1.285419089630614464e-01,-1.685429880970156858e-03
6.232226868724418667e-01,-3.138686058695804634e-03,-1.381025501629325358e+00,3.438243506123507542e-02,2.310526002474773410e-01,-6.102641738977700007e-03,-1.249109764496855561e-03,-1.212734240286020615e+00,-2.624102516631938303e-02
2.703185038626130382e-02,2.835614892824743993e+00,-1.086704708399304636e-01,6.665189919406336316e-02,6.745533665081566814e-03,1.642786690170925934e-01,6.279370660101291080e-02,-2.533645125383642838e-01,-4.301530551677039682e+00
6.794564741149274230e-03,6.968318439887780102e-02,-6.235942229851577923e-02,1.213460449452583891e-02,5.428956695940212332e-04,5.101715269119525692e-02,6.251309192973677868e-03,-5.034672635836290322e-02,-1.113676333744324509e-01
2.874513961260962702e-01,-5.553935688295277145e-02,-1.604448486169427757e-01,1.574658307607519347e+00,2.208177950099034503e-01,-7.864997089415460829e-01,-1.114494506473917429e-01,-9.968855904396511924e-01,-1.299069220159605020e+00
5.029729544246659689e-02,-8.385259975950593719e-03,-6.366581959585071449e-02,2.317394183201103020e-01,1.292053513854658428e-02,6.786015007605832852e-05,-5.681231288116490863e-04,-1.684260859028390012e-01,-2.075952915263970522e-01
2.230071617624883318e-02,3.885974342959205158e-02,-3.795389202840062648e-01,1.415339672345547473e-01,1.149406213753045164e-01,4.095497428183238475e-01,8.251938036986067315e-02,-9.684236516560286168e-01,-1.925803910209819836e-01
4.697695189356284051e-01,3.338431955039720261e-02,2.174978990211421867e-02,3.947534763911094563e-02,1.308583203640080406e+00,1.143696387263868214e-01,4.849557474676167296e-02,-3.304291380459062566e+00,-8.242108665955204250e-02
8.026737988130438735e-05,-1.637258760932502349e-05,-2.250703715771627410e-04,2.455937659183643268e-04,4.743170486662763775e-05,-8.905338410302201504e-05,-5.348970164950778951e-06,-1.482892085692397817e-03,-1.595592010497178166e-04
2.459011934624392407e-04,9.050872217067121284e-05,-1.225013517797040761e-03,1.664924293110639844e-03,9.241562668146883239e-05,1.540878988006072221e-03,4.529944274523516924e-05,-2.969025155512484970e-03,-1.837475586148736191e-03
-4.952368906100784729e-02,2.599031310724733701e-01,-1.536187939491527599e-01,-9.075631387799555638e-02,-1.675624899836201248e-02,5.851603675184476883e-01,1.246587628991964458e-01,-4.888910460594099172e-01,-1.245488313321792440e+00
1.378688986287124607e-01,-5.518210617808013557e-02,-1.322124991997905841e-01,6.718565864842542812e-01,8.816257254421684675e-02,-6.139583220065734231e-02,-1.216004501982775009e-02,-4.269647537607587084e-01,-8.874637333398103234e-01
