,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7671785776650949,0.432659498091417,1.122214161485291,0.7267241145364557,0.5892592286574209,0.3201960904272384,0.6994844799267996,0.6362813293032888,0.5267685835986315,0,0.019361994024243472
1,1.8896684484178634,0.39622775907013785,1.1106602051608108,0.5598391803733338,0.46243742385037123,0.5289377712969494,0.5484626544355771,0.2617806126546678,0.412596232642739,1,0.7358551201923086
2,0.47585362596946157,1.0067250808227943,0.32710866081694256,0.2516270937901402,0.428180559216644,0.3325345520103238,0.3063954611725063,0.31450788576486355,0.626268760259318,1,0.5685770823199326
3,1.4058736679598847,1.6501873419977648,0.9409296156007615,0.2817438672115964,0.3887092110363443,0.3390490578305429,0.5439042412479511,0.6560850013120548,0.6135020397283995,0,0.002150300707622569
4,1.8615355584687558,1.0918936265627983,0.8666756774878448,0.2669883700830214,0.5913479857292633,0.4955502573759818,0.3232718339531039,0.5287841459018837,0.6174070698416989,0,0.06058474129314925
5,1.3746403545807788,0.45370555953541747,1.9664136026363463,0.5404768237180779,0.593995661318067,0.7338575990377815,0.2501390511421704,0.7338999974600857,0.39764480714413486,0,0.09734385488998637
6,1.190823627369198,0.13329537284099613,1.6910392241786856,0.7028269440022508,0.5893219922267668,0.5364882562812396,0.7436296005165064,0.30002923109486945,0.6884045539919335,0,2.8340351956764693e-08
7,0.4182264821181175,1.22413155055669,1.5555684279650013,0.4268956647596204,0.5056220336810778,0.6617089305593464,0.4997217170966761,0.5662952794080844,0.2811565240715023,0,0.00040911055940833933
8,0.7367071200985683,0.27721654226957915,0.2126755227088432,0.7495696106846284,0.25810734425445053,0.38465438930667234,0.6988173224233994,0.5492357508670883,0.3026490817252056,2,1.1613143715539063
9,1.2430193560198388,0.7034629284740923,1.7713105398123905,0.7424219341797809,0.7399216217178013,0.7433950987255846,0.6106167825950412,0.6018212730827601,0.2774495168964413,4,1.7649287965451304
10,0.16826069254692486,1.2315012781998484,0.6411764380358448,0.3547679441822619,0.5576081277615996,0.5681967313803498,0.6282048551688136,0.48362195423665,0.29531631172559314,0,0.011774852676349852
11,1.5787111637515623,1.0900981963666798,0.4767210915319907,0.6251086950948397,0.7235797497488752,0.5005505095306064,0.5889008947408925,0.6808471943169444,0.27869818900541393,4,1.688889390279581
12,1.1058022696776777,0.9955994539516156,1.9816026451585635,0.5834336670876166,0.6923701094710695,0.3368832383700674,0.4826560114063402,0.5481434307915531,0.5371180666192366,0,0.0041019999161600465
13,1.0506368389344019,0.8815561575337996,1.8843718430973488,0.6951415659874297,0.5334351981462979,0.6732072041687258,0.48505324364154545,0.36396448783625057,0.7113442960743253,1,0.694480499034328
14,0.5355461966161719,1.253876426264541,0.20606743392215393,0.6990865606789395,0.5812657092652038,0.48634087632370804,0.28952086040778474,0.5760164998495794,0.6491195563201806,1,0.6754295891547287
15,1.355374076720827,1.7140233338540976,1.9139173730940515,0.26569262877235117,0.3404540893881531,0.5935238692122777,0.2741003109032559,0.6458973827283072,0.2593418855559575,0,0.0004893621578984345
