4.329416046410234920e-01,-6.837019807178230935e-02,-1.037504873833831942e+00,1.684854910860506871e+00,1.041138987266331473e+00,-1.600267402102000525e-01,-7.053911008846552866e-02,-2.463316319086815032e+00,-1.479282908151435150e+00
1.007419503315005044e-01,6.834295697773489810e-03,-4.803851416033948912e-02,1.906895042400409343e-02,9.120998429340148456e-03,2.047304111591884482e-02,1.255451103334158380e-03,-4.674817136291985475e-01,-2.116107747705847295e-02
1.109553811300911380e-01,-2.365983473296960973e-02,-1.082890016622853668e+00,1.748233934994878058e-01,5.642992680976455233e-01,-4.072041044267370180e-02,-1.572758138332605235e-02,-1.525005549989293829e+00,-1.235035711141446585e-01
8.036785505614185611e-07,4.972239877490575876e-05,-5.078077168480530160e-06,9.101055314111538454e-06,6.918390791510560978e-08,4.475615482501965297e-06,2.496396624750073373e-07,-8.690687110784929028e-06,-3.863887856680112956e-05
5.326657548372252388e-02,-8.840777733063212573e-02,-1.578436681205540593e-01,5.438888391341704098e-01,2.502476418183878226e-01,-2.460601246007722287e-01,-6.502620389673248458e-02,-1.016347054275912987e+00,-3.143397587955972794e-01
8.845173383034676470e-03,1.199123824251119817e-02,-2.528487952969253952e-02,1.005376885216560309e-02,6.373069659395716284e-04,4.432993957000427865e-02,1.797744423679721940e-03,-5.412194911878404069e-02,-2.764199484320680258e-02
3.886132272001521226e-01,3.456600710710238111e-01,3.543261966529242385e-02,6.376404156683174174e-01,1.853507369850359465e+00,2.227046725297080698e+00,1.440143165409579318e+00,-6.223822506027619994e+00,-1.937194215020286325e+00
1.544198660961693011e-08,-1.373352052061361927e-11,-1.959721907829931740e-09,1.000370634396093391e-10,4.795581531832948190e-11,-4.129527273297540360e-11,-3.759835493430213798e-12,-7.717311317753888846e-09,-8.833151639957255762e-11
1.265035132014085406e-01,3.515311343594108590e-03,-1.246350531800903688e-01,2.411940563474917198e-01,1.370693819864371998e-01,2.417894745576930626e-01,1.517512766823717385e+00,-5.013503740164568789e-01,-4.365475922041119006e+00
1.352232772197857447e-04,1.049347111008887664e-05,-6.416541004736735091e-05,1.029812052316260955e-04,2.463801556306111519e-06,3.973344125860415316e-05,2.661894219416141225e-07,-1.620509587401557149e-04,-1.332311209016596814e-04
9.100963766829374413e-02,3.162925206272830803e-01,-6.594874331572131432e-02,3.804334867822432020e-01,1.469737429895768555e-01,2.885727836681216685e-01,1.400300607286484977e+00,-4.645288754327366876e-01,-5.115578009245100866e+00
1.086288759534781434e+00,4.636842386743381117e-02,-4.288057298808428897e+00,2.555664114515216467e-01,3.299854311966250453e-01,6.384512268635367249e-01,2.918319232539318686e-01,-1.401658681540935314e+00,-5.119895695587006745e-01
9.307886277913519635e-01,-1.777583307917881827e-01,-6.640077367878269299e-02,1.432889218940499365e+00,5.466028183319304290e+00,-5.749886082115828190e-01,-1.290130629685105612e-01,-9.977328033441052568e+00,-1.471993739663007394e+00
2.935249368113439505e-01,1.867720587784499897e-01,-1.686308011312279143e-01,3.020159663453357290e-01,8.197231845862666955e-01,1.014466447438026719e+00,1.971209137833370484e+00,-2.077196137967012302e+00,-1.557541873672923183e+00
1.118446270196862546e-01,-5.070182775418140275e-02,2.537394869107706397e-02,1.798121274623014632e-01,1.785808660391777991e+00,-1.112352991141388192e-01,-3.911224906057218786e-02,-8.870974755128158140e-01,-1.857708620333232974e-01
7.924161894900867698e-03,-1.275634143425996873e-03,-4.909215591246200196e-03,3.378873792458689500e-03,8.498529698042407189e-04,-2.788156443799594698e-03,-1.701392345815440008e-04,-3.699030026589394948e-02,-2.359865033584868880e-03
2.193975448767488678e-01,4.112751523438628459e-02,-1.061389578852699023e+00,1.467572684303264652e-01,2.536737259386261933e-01,6.438460086253133818e-01,1.289322239408600135e+00,-1.161891581060534362e+00,-1.699667180252320886e+00
2.972718923450976547e-01,6.090965468086353418e-01,-5.449765587159335900e-02,1.571601079186492278e+00,8.575158354197539579e-01,1.454393905743156523e+00,7.409888854119462964e-01,-4.344357180371421379e+00,-4.320092657832304894e+00
2.644510946058800105e-01,6.192019373147333167e-02,-6.325996582825724190e-02,3.495733075209342955e-01,1.198258972158752073e-02,9.522360161205410678e-02,3.649457650209745902e-03,-3.243322411711307973e-01,-1.262038686638349283e+00
-4.106522191733260052e-01,1.417988482358166769e+00,-2.768525227768029451e-01,-1.941254734788878666e-01,2.548334770838706076e-02,6.413596108659851858e+00,3.654512154728604578e+00,-6.746515091177162304e+00,-6.547776262012699355e+00
1.154398299130921401e+00,-1.159922262542085677e-02,-1.671694410827919697e-01,3.796852987195811074e-02,3.076157573923730612e-02,-1.611653412724250653e-02,-1.805466238440990188e-03,-1.379813445794462190e+00,-4.801142573013961190e-02
3.101283186778892084e-03,4.380458144582072006e-05,-2.297694592630067714e-03,1.436311754643533785e-02,3.345806487263366046e-04,1.457212781596760667e-03,-7.761617415543775307e-08,-1.630615237341863366e-02,-1.512169301899572021e-02
2.448857989224009768e-02,-6.976137592056603652e-05,-5.217947530318779899e-03,2.393183531378019610e-04,2.754693866956509519e-04,-1.885627099363670466e-04,-2.448034750250797985e-05,-1.762752372606000983e-02,-2.480238704741852393e-04
5.380360581388361763e-02,2.954315800833027736e-02,-7.965725201650081244e-02,3.439726167706376458e-02,1.636230640948831416e+00,5.844796860732140442e-02,2.154903831964158009e-02,-3.951095136087549697e+00,-6.548874238870394660e-02
-2.243299856826555527e-01,4.898006181956962024e+00,-3.900138672132760082e-02,5.506916139867921306e-02,1.219460099530946667e-01,2.651025027268484546e+00,3.579459315848772527e-01,-6.250633908966465313e+00,-5.555461740390002845e+00
1.332556625029941433e-01,-6.243067227694964159e-03,-2.408924491237509624e+00,9.030554726541663302e-02,1.237717908648602316e+00,-2.210892481603935270e-02,-1.027264960721008431e-02,-1.782113407956524176e+00,-1.216808095365532333e-01
4.621718293315552617e-01,2.429100093261001014e-02,-3.186051485734768263e-01,1.804755479873732804e-01,4.349209953226593206e-02,1.153702374150616522e-01,7.281296938702114772e-03,-8.290012827301932452e-01,-2.591125489349169198e-01
3.572810896473508357e-01,4.000037282600272248e-01,-8.676373505909218409e-01,2.328783516411887522e+00,1.384422147680974380e+00,4.335629895978563297e-01,3.194415462280018603e-01,-2.875586716346808291e+00,-3.407599955653756396e+00
1.143477299150222060e-01,-2.236352959489345052e-02,-1.262531549025913691e-01,9.765765175309881752e-02,4.081942698568723216e-02,-1.264739832222326332e-01,-1.432694212511860347e-02,-3.115993726230981697e-01,-6.303151279392790740e-02
4.767483138915808438e-01,5.731724112431224594e-02,-3.384850744584770310e-01,1.264811331683962092e-01,1.585039707227881012e+00,1.554829561973513630e-01,5.506158895456670505e-02,-4.537654194538857766e+00,-1.833227591268570544e-01
2.977514272279149221e-01,2.199651006016805965e+00,-3.967962195498369038e-01,7.591898228812409277e-01,9.210303207836317840e-02,4.744606148415413949e-01,1.251412560615331460e-01,-1.274408121439031261e+00,-3.121047824960378581e+00
2.164385773046890657e-02,1.367820780470841990e+00,-3.553467050216986944e+00,4.466062327443514474e-02,2.678079054985619753e-02,4.755845702180679369e-01,1.764645188779888185e+00,-4.115180394366457217e-01,-2.573510612089958460e+00
7.665401323070206718e-01,-1.824125102927810771e-01,-1.451754426677292598e+00,3.575143705090230162e-01,1.257637613340086391e+00,-6.662176735058941146e-01,-3.123288257291996217e-01,-2.313316155402864283e+00,-3.016506345841739600e-01
1.452400940080757208e-01,2.494782541427968334e-02,-1.692916127313387920e+00,2.618432785464953061e-01,2.473101204412622989e-01,7.400135030302774919e-02,1.075759981222279560e+00,-2.925611438724002311e-01,-1.783432255765401209e+00
-2.232724634871255387e-02,3.897571387077971017e-01,-4.033046205042314369e-01,3.212148717909885653e-01,3.783613844115427116e-01,2.559729390555202766e+00,8.834340625430816551e-01,-4.475735194986043552e+00,-1.684438885728367641e+00
1.254859270066671861e+00,2.277554050494808580e-01,-9.576224713611075634e-02,3.155889217324354679e-01,4.241059796993622566e-01,4.322332880112402798e-01,3.443299812172374158e-02,-7.864462681614672768e+00,-4.716609087641604470e-01
7.925838906935633865e-01,4.751897922351428633e-02,-1.316173379631754070e+00,1.400187531129394869e-01,1.750191238610648847e+00,1.323484757401602319e-01,1.142660044985452095e-01,-1.987626963412781445e+00,-1.664925877499184304e-01
2.474274182584133563e-01,6.575778958458715177e-03,-2.746015364472143006e-01,2.162876134737795608e-02,2.130291693763206040e-02,2.185638406192412508e-01,1.301344578712896292e-02,-4.922544964256893030e-01,-3.737618443356465620e-02
2.270588110542420823e-01,3.909607218956636099e-01,-2.421148057562268363e+00,7.263633970310005017e-01,4.724489356733204137e-01,2.867038265873465552e-01,5.280938747028430802e-01,-6.402622065175225252e-01,-1.822969992615209200e+00
4.221677157144042986e-02,3.689462473301625245e+00,4.775077679528740016e-02,7.079582404145733365e-01,2.237609182806045427e-01,2.655455596524425865e-01,6.604448665501778670e-01,-5.790195929003491004e-01,-6.778228624060986363e+00
6.577558015445747475e-02,-1.902812946728449524e-04,-3.032109862608586490e-02,2.172802873928912464e-03,2.831924655849605080e-03,-3.818265091183539067e-04,-5.053995323728437296e-05,-1.098475221692494785e-01,-1.867899391359508507e-03
5.060093541171620801e-01,-2.793494041286896379e-01,-1.390217001879629211e-01,1.060097291525631480e+00,7.691116686758257825e-02,-2.082546731855172140e-01,-1.478307298597415775e-02,-1.365840335104978820e+00,-9.945818191960188459e-01
1.537398577723672610e-01,3.448493675676553849e-01,-4.429068245064295417e-01,7.357814515344610617e-01,9.297510641094891559e-02,2.597386448309360607e-01,8.906162135208686714e-02,-5.599930468926742622e-01,-1.681886117028397853e+00
5.689513238338995693e-01,2.804227214881317432e-01,-8.802721718805679441e-01,3.634332080553926425e-01,4.456233448313463574e-01,3.530639487829198009e-01,7.668277149551849803e-02,-2.945462634142738345e+00,-4.940810899580126425e-01
-2.933321415408666338e-02,3.512175127868889801e-02,-1.133862622187231314e-02,-1.086706406037521583e-01,-1.979426759575933850e-02,1.313313721435105108e-01,2.520438519980616743e-02,-2.634964105827927727e-02,-9.469507825626645448e-02
6.467768761181749704e-02,4.304720660037936186e-01,-2.596671483596619368e+00,2.716271783281219987e-01,4.498242490634965507e-01,1.598792892811962796e+00,4.061801625798496573e+00,-1.556934286574570114e+00,-2.658631745618889042e+00
