,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.38539877041694626,0.5717918823969259,1.4808761454111692,0.37687197086020413,0.5480133447639308,0.3992925188364059,0.7024079728795922,0.4405198813734418,0.2544474058028473,0,0.05384257657868535
1,1.4375469843410391,0.4724995126216408,0.9794389986701827,0.5144595021837011,0.4915812951794647,0.4313560884504067,0.382368349764938,0.4300392016049955,0.28125678461824,6,1.236164361235311
2,0.43110010073892135,1.6880412059155965,0.933310345036222,0.3375911885229046,0.3100505477034926,0.5845718213492113,0.5991246535093067,0.48201008612276697,0.3629433346284371,0,0.07109338859311445
3,0.3959197118385398,1.7960754845589613,1.6214061546576963,0.5636601907375641,0.3071492256438662,0.39457886680724835,0.5243350018914217,0.2839238886156374,0.3307032514358894,5,1.057275809849957
4,0.9118135964604795,0.5798189411110223,1.413454736872765,0.729493597745186,0.36829165295875166,0.5075762323872888,0.5556146459595233,0.26728776564337925,0.29707022971987845,7,1.5926144474852195
5,0.5190143894674207,1.6282541112549742,1.1545960799554686,0.542173614359408,0.7212648718571184,0.38274789439706247,0.6637549574952091,0.4908362137501464,0.6492356461754842,0,0.019906556446471768
6,0.2527741179524935,0.631674015422078,0.6121109160903732,0.2709648161626716,0.3828966264038908,0.5572441878228354,0.4149449059787309,0.49545855938885724,0.4315369053210748,0,0.03513156900543466
7,1.0072873013446277,1.475782497029536,0.6219832919605788,0.7022855117032489,0.4570015412024705,0.688204472542251,0.5601919938413441,0.6707200318842017,0.49702354844619073,0,0.10194067437854713
8,0.3720460987383256,0.5173992263888332,0.9782668140099334,0.47056072360434087,0.27243506074319296,0.5310556528071455,0.42268156041243155,0.3697075345188994,0.36871952237765393,1,0.337104837017012
9,0.470107979144072,1.2840683882013344,0.8327227491604834,0.7272933287931691,0.6038218064383318,0.6985216032227748,0.32131519170527195,0.5974947120210615,0.26473510511826676,0,0.024287100651045633
10,1.8316980949123371,1.468362128882191,1.47951004279077,0.5205501906260678,0.5586380305685118,0.5172790865497802,0.3560632283740893,0.7024935552643308,0.3415070959584676,1,0.2766441849421222
11,1.6097084392586938,1.2954607635711668,1.8990599151553724,0.39561161867958755,0.4825951580975175,0.35934007961233494,0.283119480573439,0.29682060342578176,0.33059398608631846,5,1.048226029490401
12,1.1419565747564553,0.49586023770023,0.8357514732777639,0.6724363040210071,0.3409573011628514,0.4338684309414447,0.6124396381640345,0.4166897890573334,0.6372025698890741,0,0.05713231074695134
13,0.5224460094409034,0.23332278956283897,1.9349943869320971,0.6542222116904298,0.509569222799811,0.3420717064846858,0.7018007982474762,0.7382782346237116,0.5152300101479652,0,1.5513996792560823e-06
