,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.758308469345699,1.5007026539600814,0.24949223630183232,0.4308280830132791,0.42009167509091094,0.5708757822085264,0.4818290637332899,0.2919774679513952,0.3779201910435223,14,1.4122695974560855
1,0.6333889602601595,0.674835503768677,1.4537627932084451,0.5606446333425066,0.3821788746175435,0.25903539856994817,0.7374178271391008,0.40119163395018315,0.6016691901110335,0,0.0020761417228532045
2,1.7211728642911612,1.295022982838812,0.6508738917496133,0.6087897608149762,0.6392121105161339,0.6524781462898778,0.5162289618686552,0.6677603937287532,0.6365554530294864,4,0.4127178705698607
3,1.0356578359361888,1.6010791005875669,1.199823221995625,0.726864421102818,0.5976273562943142,0.324404333973766,0.42807929512902654,0.6248820635894532,0.4166488548810665,3,0.36043304263079506
4,1.933510570655911,0.19364713837148756,1.0811869337888762,0.7007399273304711,0.34197586076714837,0.32273812087394443,0.41386752554087747,0.2901179929777416,0.608229576969367,0,0.00074568820303976
5,1.552407203869835,1.6257023496239875,0.31978199426771414,0.4520555529075329,0.4070710859855358,0.4845650349108592,0.6257347950569516,0.36957114613893516,0.6197184838786314,12,1.250168192623346
6,0.31217262120224887,0.8293495475076771,1.054302114062596,0.5313451423346817,0.6809916167489105,0.3800121786106302,0.7392978201812287,0.6745414166585733,0.41617486361992384,0,9.296828663665852e-05
7,1.4537942381613742,0.10142223294721249,1.6582731399016,0.5584118703629535,0.37157834442814597,0.5201783133325507,0.6704678919489151,0.2917041094853947,0.6466978029531835,0,2.5697971427568544e-08
8,1.6753030909513091,1.4460641483995058,0.8446879482452778,0.3045260212047295,0.5085564705535106,0.5121395513328006,0.3016772517691203,0.5836347252777798,0.46272948679006987,1,0.12414920646159762
9,1.3146906354016723,1.373054117067316,0.5114598820060041,0.579831576218873,0.5881989808608548,0.36357496768550523,0.2653161382682504,0.5725109269609674,0.6434607620022107,1,0.15970886799963877
10,1.111758051853254,0.3852102247979913,0.6662820286925987,0.2842436923755195,0.3968943425856013,0.559145242290102,0.5621572716185576,0.7050060044315392,0.252535262141096,0,0.09145288890478985
11,0.8948566512920878,0.39379060941073973,1.4492083490728833,0.6412185533548698,0.2911362013902749,0.2894345121284598,0.5812448606209026,0.44975779083716116,0.6865218246370067,0,6.661493722600925e-05
12,0.6687938148221885,1.2587497064055775,0.370647557211373,0.49353867565792153,0.41030329933991927,0.3807161039120367,0.5489038721724173,0.3045740345797263,0.6117167931737548,11,1.0942435082915043
