4.313146279159560392e-02,2.200304054803671840e-04,-5.053761317309648365e-02,4.953732352670006667e-03,6.225390700562977338e-03,3.828474999615290070e-04,4.381335395370755946e-05,-1.449964395169779374e-01,-3.752801811327842203e-03
9.220800908340660851e-03,4.972684362914463890e-03,-3.175767501112266439e-02,4.085001818551633329e-02,3.699602109367199944e-03,9.937709794091928450e-02,5.589979517886619134e-03,-1.407556359341377017e-01,-8.855935018479128840e-02
2.096209931801956260e-04,-6.505187985528055509e-06,-6.196117297878370688e-05,6.749804408401247860e-05,4.127043700681102750e-06,1.095344992222447015e-06,-1.273517694132566146e-06,-3.019566783084393449e-04,-9.521916136841377320e-05
-7.378170768045988481e-01,9.663191025105236642e-01,-3.652257634923676277e-01,-7.324898059622538815e-01,-4.770466056775684582e-01,1.392080156124196222e+01,7.738432335678989915e+00,-1.248176766560391471e+01,-6.583797453167221647e+00
1.248811436636671907e-01,-6.037269863328328587e-03,-4.179277322996263061e-02,1.926587462083173205e-02,1.941697921977217703e-02,-1.429499376527378594e-02,-1.517791532142531751e-03,-7.894005138372186536e-01,-1.691853257562491927e-02
1.361971020650642350e+00,1.022347746950156733e+00,-6.731440100900423218e-01,7.212675133830879215e-01,2.457830496184846558e-01,4.205918959913780841e-01,9.897477910013594005e-02,-2.546933401541929154e+00,-1.743632083905910513e+00
1.880029607411872083e+00,-3.645033913941894688e-02,-5.317099858894593079e-02,2.013276487455586405e+00,5.742407589862291717e-01,1.518713207268874266e+00,5.423732998971332320e-01,-6.957696343428688479e+00,-5.321797983562969847e+00
1.497981480961731449e-01,4.325690280695627110e-01,-4.702398362189851855e-01,5.599842955494500618e-01,1.011909383255364114e-01,1.209639268001818646e+00,2.254222847258980922e-01,-1.955213669383043085e+00,-1.975606600281191394e+00
3.619661826577894037e-01,9.778952470159743560e-02,-4.171267629592218640e+00,6.615096637752677644e-01,1.626528726204776287e+00,4.552799703975943246e-01,7.774333477844016516e-01,-1.383088231728109241e+00,-8.641622913892265112e-01
7.213021153188334754e-05,-3.485872374669664144e-06,-7.709782763990588632e-06,5.918211967753559726e-06,3.896136506316782729e-07,-4.321379249321119762e-06,-1.422173027863332354e-07,-4.736531110719560623e-05,-6.822862774653674167e-06
1.780622621594822319e-01,-2.417763121851183167e-02,-4.890634190350700572e-01,4.103095077011189029e-01,3.301291540863933172e-01,-6.976607080299384450e-03,1.136469631091726606e+00,-3.510014300404047938e-01,-2.946806262574728663e+00
6.640569190460716975e-02,5.450639436818923711e-01,-4.553203215712455232e-01,5.382391288503284299e-01,6.048271231371454837e-02,1.294939460975249590e-01,4.815628479411779989e-02,-3.158206790756796223e-01,-1.060849837403798013e+00
9.108999410717907308e-01,2.856703386891354043e-02,-6.809898390013161551e-01,7.824498670398681854e-01,2.152541291943129043e+00,1.251552309534078866e-01,3.307725719644067919e-01,-2.583077066304422242e+00,-1.134825548433961551e+00
1.852275743500127581e+00,-3.242454410558277128e-03,-1.544288202946655364e+00,5.381693294552300499e-02,2.837594079344829545e-01,-8.150621024023207289e-03,-1.613569508652492549e-03,-2.327867600082949018e+00,-5.732641532248916594e-02
-5.642780088927591220e-04,5.475087470824455821e-02,-5.873448524789357666e-03,1.440390895614488201e-02,-7.152232533035024877e-05,1.731874160899243495e-02,8.375958395136716937e-04,-4.104508166309294576e-02,-6.046488915520210200e-02
1.135019395845237866e-01,7.423470619259794900e-02,2.862973071121335464e-02,1.547532081228862599e-01,1.913905739238697779e+00,3.439818492471155009e-01,3.669707258895199553e-01,-2.405747811103739142e+00,-3.552808514807543339e-01
1.379987759556417504e-01,-6.607022707090530467e-02,-3.069134618131483250e-01,1.507506907888944703e+00,6.224421773190359497e-01,8.679439815442921424e-02,3.787691367365545597e-02,-1.571764690015456045e+00,-1.812414046539470913e+00
-2.940070363148806765e-01,5.217576113464154064e-01,-1.794491279200922385e-01,-7.704291540370057645e-02,7.454726006336517830e-02,7.268620560083937754e+00,1.250760393941004578e+00,-7.712082793352247556e+00,-2.466424002377917368e+00
1.883570334415269054e-01,-4.495712078052669161e-03,1.605364030453495724e-02,2.356861648865494763e-01,1.749374778770552252e+00,-1.076382691305215536e-02,3.782938093985628754e-03,-6.345828049593928100e+00,-2.572839778601397343e-01
1.166349189280363907e+00,-2.689689417286591556e-04,-3.982462107748200975e+00,2.091982179230751290e-02,2.744504039414831231e-01,-6.819342381864859767e-04,-1.404438366305404778e-04,-1.176863174718454363e+00,-1.503740888347056270e-02
2.593469504589353214e+00,-2.162736083549120725e+00,-7.724573369149974056e-01,6.815229877278766502e+00,9.745470105463940769e+00,-8.255811570097201013e+00,-2.928568429485029601e+00,-1.550951476412381069e+01,-3.664660675856938887e+00
-2.183385053147113807e-03,1.247262734488982505e-01,-3.842533319253756824e-02,-1.383409823319437090e-03,-6.769941043863036273e-04,1.159973978235916310e-02,3.236384234162796060e-03,-1.179183150594188996e-02,-8.174065992338397368e-02
2.653204652829794230e-01,-2.034479039777399301e-01,-1.453335587527442962e+00,1.079468859642494838e+00,2.167755304273023764e+00,-1.555165752969992488e-01,-1.247540009507964592e-01,-1.821410474944947566e+00,-9.706073809269227803e-01
-1.399308348527289296e-02,8.016936307982679144e-02,-1.379431642811276559e-01,-1.005236476474391516e-02,-1.208957408559417808e-02,7.911350751409992332e-01,1.359516829181937336e-01,-6.562568815816427481e-01,-6.890163710247565465e-01
2.030506305978730668e-06,8.853688502651880200e-07,-1.054912854604098913e-05,3.119632485448984292e-05,6.438169641466848270e-07,1.516624857947340151e-05,2.829392662709541422e-07,-2.970965392093656777e-05,-3.055108558029844890e-05
1.756157043545582275e-02,3.945439063731828733e-01,-3.247728162984440115e-01,1.306356128192991684e-01,1.953041352785940196e-02,7.901212554078473893e-01,4.637947766582074527e-01,-8.300295771113463950e-01,-3.723398301348538109e+00
2.033682219036719733e-05,-1.844553239204949237e-07,-1.620868472209959475e-05,4.149920168598075906e-05,9.637461912999465799e-07,5.962932270476865648e-06,-1.646406279845469879e-08,-6.056495523443412594e-05,-3.745874028132086209e-05
1.157957105061051400e-01,1.685025219105629884e-02,-9.810562526828305874e-01,5.212631696336649245e-01,2.838718473036389689e+00,4.982910087514055841e-02,5.799745203065726634e-02,-2.899545835540534799e+00,-5.860908229881833797e-01
1.153661195533725703e+00,1.062939469462078658e-02,-2.461157974923141811e+00,1.820237681294670784e-01,1.272156751415968623e+00,9.854486913809347437e-02,1.199903607488260054e-01,-2.130149888689869098e+00,-2.276472165992167174e-01
6.119715981660251991e-01,3.166711863847140318e-01,-6.246453391902176966e-01,3.655273828540645531e-01,1.072751759546721528e+00,2.538303080516426391e+00,5.280113533852842655e-01,-8.400273606659750314e+00,-7.471546857987362289e-01
1.507300682515306731e-02,1.094476045936229689e-03,-2.891330729490763571e-02,6.789493739067083318e-03,3.509760103614116642e-03,6.413798168702267502e-03,4.010388867429749921e-04,-7.826705910306129554e-02,-5.712144089562780531e-03
-2.280812374552117303e-03,2.345705724112229218e-02,-1.490203565826469893e-02,-3.125638314865027741e-03,-5.097068213030851811e-04,4.207594112659874402e-02,4.954971083074250458e-03,-3.375338774173483603e-02,-1.740023351658387396e-01
2.234776440953093433e-03,5.690081445159091925e-04,-1.714465089234850064e-03,3.673701761505314238e-03,9.295590624579602398e-05,7.480486286471836437e-04,9.477977402850145487e-06,-2.674455373308723839e-03,-5.612768081825404709e-03
-1.204706424573570300e-01,3.741838080574016456e-01,-1.233201452479066429e+00,-8.327677175169101442e-01,-7.892369865551931429e-01,2.099603595640292308e+00,1.745653876030048179e+00,-1.468847544690561557e+00,-1.204617332969120547e+00
1.961404399321900992e-03,1.287053841500292325e-04,-8.834986512158242433e-04,7.104952053677400731e-04,3.396341113723445280e-05,2.231855204321694583e-03,2.725708789648029269e-05,-3.631381270854080415e-03,-1.832527311793049306e-03
-2.266230680565045341e-01,3.369416864169595960e-01,-7.997172356211863509e-01,-1.305575039466222165e-01,-1.924666695386287318e-01,1.197030722569899508e+00,1.832030804567535087e+00,-1.336258668101159230e+00,-9.874050374971277133e-01
3.319002590095343930e+00,4.686867947792487665e-03,-2.692102678786055248e-01,3.141970415740397843e-02,1.990206480166239467e-01,1.065573726926556490e-02,1.692896653625368831e-03,-5.603472449906720776e+00,-4.220507844807360603e-02
2.699991852705757589e-01,7.503036654783830361e-02,-4.316702695708482196e+00,3.934747297237939367e-02,1.517765424713944933e-01,1.927683194152091994e+00,1.127000200940913022e+00,-2.220688958970316929e+00,-4.271830280043978911e-01
3.054792736895869387e-01,-4.183425457254325713e-02,2.707390194556553303e-02,1.845052056462577195e-01,1.722151375147581653e+00,-8.496255634570173965e-02,-1.141642968509011015e-02,-5.929390375409284708e+00,-1.925405410864903522e-01
5.187895958647431582e-01,7.167732451995841858e-01,-1.240163983531032077e+00,2.984777008883240601e+00,1.131529991604176111e+00,5.837253254358847343e-01,8.825469145106936697e-01,-1.786835561733703504e+00,-6.106626931131685865e+00
1.755211038531129808e-01,1.376187774405771114e+00,-1.338006611067319163e-01,5.307938584023703665e-01,6.280626581702547506e-02,1.616730936847174505e+00,7.920409756392617073e-02,-4.654938326231270906e+00,-1.798452991066510798e+00
1.287310353298003369e-02,2.622310046298778966e-02,-1.204450225712422329e-01,8.869778059891118838e-02,9.349170295417263965e-03,5.367371792728221902e-02,1.192490937139406050e-02,-6.962633419104409527e-02,-1.612960523037967053e-01
2.129170093033915245e-01,7.621525704827490644e-02,-4.635481222050183425e-01,2.575788075144707645e-01,2.108780771183963676e+00,2.928287323698119948e-01,1.877504803419210166e-01,-3.778369629127481755e+00,-3.859690786975213395e-01
2.322362489962848386e-01,-3.727322084832681431e-02,-1.207502699605389473e+00,1.480188139795350910e+00,1.389587660553278425e+00,-4.060872516626786582e-02,6.691275661005677278e-02,-1.580842480196683608e+00,-1.950628348907974541e+00
3.368640254850977939e-06,-3.244715388718506854e-09,-5.773813059136560276e-07,1.133383564652294447e-07,1.853513544127334169e-08,2.909774643942263270e-07,-6.797616568542902291e-10,-2.430821699956936028e-06,-1.669292856680037991e-07
9.983097474624365308e-02,3.491041210040106684e-03,-1.336009752918253246e-01,1.019255757183494676e-01,2.563839529416114815e-02,4.039581432458265731e-01,3.239161949391241441e-02,-6.214197288031453326e-01,-3.157451849754964734e-01
1.008081392262727277e-01,2.580116760106912488e-01,5.081571659875432079e-02,2.467220239529838710e-01,3.474564856241081912e-01,1.136785783683978285e-01,8.993597923180051135e-01,-3.822735110889688981e-01,-1.496269675595931714e+00
-1.085711905030719709e-01,1.221653582559221407e+00,-1.763502625330192197e-01,1.172502224517116276e-01,-4.501520608053639731e-03,1.076468374734252720e+00,1.125283204957814032e-01,-1.627940769436769575e+00,-1.933726231376941662e+00
9.248511415035685999e-04,-2.906175565258979697e-04,-1.373235208857836835e-03,2.341672976971815884e-03,2.739838127038499594e-04,-1.606942919305482959e-03,-8.822206774992000992e-05,-6.476170168647365881e-03,-1.402877444742649249e-03
-3.367220085314168720e-01,3.778546095246696490e-01,7.642936378118155016e-02,-2.534584484915513247e+00,-1.183681683224766301e+00,2.359647592581747944e+00,2.689440782149712383e+00,-7.561265245664611223e-01,-3.403408235042277852e+00
