,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.152903424489393,1.7862570855552735,1.6661769097334023,0.3908986355177541,0.6589170176094123,0.529597127260043,0.7023645628895874,0.5194200905510571,0.5114868375865141,0,0.08580041019708509
1,0.9919190175055743,0.5447012209673909,0.25677897816962736,0.6082873520019514,0.28547718911679437,0.3115789722909579,0.3717012233339064,0.7141283614857301,0.6662662816387382,2,0.2815660390067736
2,1.5623756053303928,1.7738932206797142,0.944121040125786,0.7476070958913903,0.4629657068282441,0.3579773288047044,0.4067243052023825,0.5782742678581378,0.4545875979913023,5,0.5708708464127071
3,1.0017571882286458,0.3149137535493882,1.5662498875733983,0.2528118805064586,0.43979754193627857,0.35299680923430127,0.615712255541238,0.6144658534535634,0.2862876083368176,0,0.002311322978820679
4,0.33948327782954074,1.9936198333019752,0.6887407447792183,0.49484566293451965,0.4476128160286381,0.33276666266703353,0.41037783918994813,0.4049024453538582,0.7356946951603027,1,0.1440564774192728
5,1.9184589058138033,1.6082530832318225,0.9613118583806651,0.6887464844951618,0.4627225254807153,0.5823315676112321,0.6441828923928119,0.6848922478673647,0.3018407749144012,3,0.34023385084875146
6,1.5838118279611644,0.7910526259229363,1.1225760350974026,0.41338487611059155,0.7453116846391387,0.3168734074989144,0.32437805267047304,0.6359627275397806,0.3026266477317647,9,0.9090058172204881
7,1.5610148929615337,1.6203769914242634,1.4458180365208628,0.4484041154307575,0.7230960225493036,0.5724825466162735,0.7187362069615518,0.29260813459527163,0.40255699510025816,19,1.989455268816728
8,0.8782498165496727,0.879814611454629,1.239883826918471,0.25481598339437106,0.6010370923521636,0.5144600325256697,0.5896248503711499,0.44632000795109456,0.5995794410357457,0,0.09224328119855416
9,0.901571004026939,1.712048449878305,1.3514527850887659,0.7330921924034162,0.7466913164622342,0.6650407344771849,0.5846807518738256,0.6790177915267223,0.5453957714358921,0,0.00161607657620453
10,0.8967486837234254,1.5143786849452154,1.1806858608234412,0.5128729344569609,0.5751993517165441,0.453641257500659,0.5294071492256154,0.2740187736589787,0.32331726807071076,17,1.745107083997996
