,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.691401194836814,1.0801766348768018,0.42496549708140596,0.7402674525654798,0.3223697855252924,0.39340266177498007,0.34150945712970865,0.3584945989344102,0.25667546779292844,14,1.438907419523356
1,0.8415249153427828,1.9377581127063344,0.5518828495703303,0.3796189410634926,0.4935057123223702,0.6571498259676172,0.7386508632153603,0.6950382604156623,0.4339826747444738,0,0.06893922922868176
2,1.037313017611451,0.5386533359930322,1.9978043363507345,0.5777978271251798,0.719673014706756,0.5884470235040777,0.485631503084741,0.4758382409880671,0.34488381716183425,11,1.1523869917442409
3,0.8178694420742414,0.8893447993951048,0.5951253062580869,0.3402436162698521,0.5534967197030103,0.4597745208839582,0.46817983703250243,0.5538860039193693,0.5229241973151562,1,0.1506490494056645
4,1.2123884513449266,0.8308395274254958,1.8743652415573184,0.3037416009594376,0.5230551477917826,0.5819928745342973,0.3121977373722152,0.5962069185122513,0.33219465501989726,0,0.003784913287826274
5,1.7500847274088056,0.7533158083573706,1.279190249022085,0.47508446643221086,0.7124277501761017,0.721867890970147,0.6603610950392826,0.37059363196528383,0.680561079498031,5,0.5675465243613373
6,1.8950173451941923,0.7643786855393646,1.8331319138618127,0.5868796952619137,0.40968541009028386,0.4859942244992376,0.4421801030801966,0.31214706007515364,0.7127779465613704,0,0.00036949431869566783
7,1.662783428231789,1.6975413947652829,0.8287293218460299,0.5111127650452691,0.32906552687659185,0.4363332739560273,0.5133490177624174,0.4333669978574152,0.5412408382771916,5,0.532805765062252
8,1.4026214302946673,1.4851183112703998,1.3047520261181929,0.6202287557309338,0.6512927651575409,0.5128557844621275,0.3641748302220201,0.4510653943897386,0.5450339801470987,3,0.30492232607357767
9,0.6019975465673443,1.9097318243424102,0.2953703583310342,0.6988471451821909,0.7292100800099768,0.32023089224652945,0.30201592890599066,0.5962011387783515,0.4107838064184973,6,0.6599706891153245
10,0.6866353645949456,0.893160180459035,0.40021813774272097,0.29165024177569665,0.31346481998418446,0.331418552341411,0.6285796735116701,0.37600406022851585,0.6681447160423799,4,0.4366362066546115
11,1.0910368450831258,0.6167077907767188,0.4833652049581214,0.44902600381692576,0.5496047671133419,0.7069585332089567,0.36546669042238916,0.5766946572414915,0.2843996992007052,9,0.9225193859003724
12,0.3838029694384979,1.1172186645814215,0.45828071587897423,0.39987306200269984,0.6529363481806556,0.35816937902189916,0.6339953127539191,0.7137745908616331,0.5287672847303444,0,0.018691585619593557
13,1.4842320087938725,0.9511820595427385,1.3400094284049424,0.434310948684274,0.7395078472808436,0.2744373593030666,0.4440035900362323,0.5179029031594544,0.6663891844100079,0,0.0006487721873740076
14,1.8609596558865307,1.9723816184619463,0.8253526672684927,0.3027101050970361,0.6643888565873999,0.33851273486187344,0.2765623808907806,0.25388958430191755,0.5710514876182382,3,0.29988459528849104
15,1.32034456704747,1.091855830071908,1.3697956979091994,0.28444200162124056,0.5931619285739689,0.7406724353359704,0.6847564629128733,0.3421979018731039,0.5865407425558855,16,1.6524442346054249
16,1.2621396100582176,1.7016803573478547,0.7105734794328957,0.5690454117015545,0.4668252190035451,0.26519675676472626,0.47113252604740347,0.35305635208345965,0.7147806760701166,0,0.09191722500692019
17,1.3209266049108679,0.30932502686158625,0.43092946739131643,0.6884855970367056,0.44080215118637256,0.5119580485004437,0.5551713027112012,0.6294813711024996,0.6169978690010762,1,0.16682620139407614
18,0.8470635555354017,1.7679298536055403,1.2360645529389966,0.4868047035031026,0.29475456277329615,0.6984307406429396,0.3378839922566451,0.3365625013302364,0.28823283073819794,9,0.9756782138152665
19,0.8626530832880026,1.3535271317288873,1.3044859440588241,0.32539055649109716,0.6782229644083245,0.7076867152448987,0.5887430177248489,0.3352947773045617,0.7160147423777112,16,1.6489621730201627
20,0.21459237647569096,0.9218719576680724,1.0501037836183742,0.4714580460320575,0.5277957743701723,0.5614247418649501,0.6445706405316909,0.39007633470299136,0.39526700778010454,0,0.05026928998930876
21,0.8725603021598503,0.5066730274145743,1.6077600864513644,0.633234195201977,0.6320162972903887,0.370801977123304,0.41964954666660037,0.37082250597921546,0.3189877663987098,11,1.143856539561151
22,1.121677888452512,0.6579360205098591,0.8757427159413105,0.5214334925611337,0.5795952717050292,0.48022606276123686,0.41073326018045836,0.7409342287950529,0.6572456619962834,0,0.006109389045415966
23,0.4679018266571807,0.574552409248216,0.2476856784259415,0.3975070298341085,0.2611454726250698,0.33877212602485274,0.5595464951004686,0.5920401786753029,0.3130511430321849,3,0.375357137476555
24,1.246008135519363,1.5809967065712642,0.7803731822594023,0.3815326180216148,0.4251566360367678,0.6574320437751464,0.6238768481308136,0.5559659548405325,0.6442041967799909,1,0.1976571925217782
25,0.9661837094177942,1.6089143901479133,1.4208794480890938,0.6905726753373811,0.6112161754436729,0.3138186636502034,0.48791533079028004,0.5090211868731117,0.32556494237806455,11,1.1468613668352685
26,1.2033194728315044,0.22438343082419765,1.6211131105954173,0.35829113959226866,0.39841330932015473,0.7316667999528695,0.6809074611389494,0.7133226869364558,0.2710452835329016,0,0.02710527124922752
27,1.9572969376067912,0.8727110669640141,1.8785324121489269,0.45736396943341806,0.4228181946120544,0.3381946265801461,0.5756363940941716,0.5317261936428386,0.5471002457587393,0,0.0037015638412386358
28,1.4743284682350348,0.9524214391292753,1.8645736871716458,0.4982164516630184,0.5305017489827974,0.7120070628700439,0.35090970173466357,0.5798200158323843,0.5933375055558214,0,0.008985157914556013
29,0.6348763882929438,1.8173756909656318,0.9605448272072497,0.6204001230014273,0.49617777275692976,0.4067003162150979,0.7140572595555379,0.664553747986855,0.30194029734459954,0,0.014084659751189176
30,0.7675997789844697,1.8282430408438297,0.14189857979677659,0.3864177117148156,0.36498062089205113,0.4671285453211344,0.5758675691145121,0.3471449139427348,0.7473650977709652,13,1.3343877503062698
31,1.6389747420871281,1.9339613299773808,0.3522272054885327,0.34459637281024497,0.5078622685751853,0.34751707843723734,0.5028290838512892,0.7324415913028701,0.5783161210158239,2,0.2600777531059635
32,1.330913104685752,1.035999442967531,1.874017681493886,0.6281104330024376,0.6399401150801487,0.6170165590443315,0.43001792753397916,0.7369405433457663,0.7001822699411508,0,0.000133090101604863
33,0.7786070451968656,1.7267300160414554,1.2516664431097457,0.33422868498191033,0.6449791100714757,0.29640470318691803,0.6329842442926026,0.30976779195560106,0.5469717410148622,5,0.5788643917381793
34,1.9883799698002607,0.31265231914560376,0.6620925773570254,0.37416300368604777,0.3751734452727242,0.5918233482323861,0.6566949724797352,0.44555672113247413,0.6058097635633988,0,0.06826101668196036
35,0.3475113316007739,1.4676318570263138,0.7079725261993414,0.6367802800357649,0.2726721330464493,0.3070548529184515,0.67141284991456,0.619205957894646,0.6375143944467683,0,0.0031421028167161035
36,1.5773009476425193,1.2326874793284321,1.2766659826928155,0.7209915538366578,0.5426453101408388,0.7073363024190726,0.6490591492987485,0.28646404122385016,0.6994809122284202,17,1.7513231212370437
37,0.8491571615334964,0.5273463729739812,0.10917050158581787,0.6486571462442642,0.6501362386027812,0.5984138229933125,0.5896880409860537,0.4536694279265243,0.46956255079987613,14,1.4799350337966972
38,0.24277265449536536,1.6930523509655628,0.1168800060081574,0.7284655743752269,0.6009553821868716,0.5649375522302622,0.4813764021964169,0.6211369677668361,0.25805134148716247,6,0.6331889791982026
39,1.4238656062535697,1.392011706740249,0.5447789075587399,0.2848826785237242,0.6924463637414442,0.40390727609801197,0.4459467557537918,0.2857586364625542,0.28599676936225826,16,1.6148533329716594
40,1.945518229190151,1.3836909491689897,1.4896248472787674,0.5146216427206385,0.5981168295169523,0.42091817357818556,0.6374754306533027,0.4263267521060198,0.6561823428119888,0,0.0347823680527933
41,1.2019574437942029,0.5576093478689584,1.3605731445359515,0.7168800933684263,0.7178277135812017,0.4982488229726486,0.3638058203744749,0.5577470856598845,0.4411804946965351,3,0.345363343392388
42,1.4066733039050818,0.11402934609666181,0.6337425405714715,0.35256960216201544,0.6275272281378992,0.7130075138305714,0.7289644164874957,0.27128050857490305,0.5173946785808381,0,0.04646505219945967
43,0.38499561279057726,0.4355067384246618,1.3949804147516243,0.6027859010487469,0.7194676913420339,0.29106846026768485,0.7341876383572323,0.7135011260558217,0.5062830834843379,0,8.78176478392909e-06
44,0.4826651750802524,1.6647080612225367,1.798420283143364,0.4244521050266666,0.6878680007288681,0.4120800866820696,0.5283383692886561,0.6808740157842506,0.34269908173573316,0,1.8934372045506627e-06
45,1.59156714926869,1.8481051181969683,0.1541233180850622,0.264442473068075,0.39226861103263105,0.5771731403667014,0.7284221728589672,0.35469677659238463,0.5330664259086884,14,1.4893400525358496
46,0.2313292092588868,0.4947379125780361,1.3101586746219354,0.2775444832203223,0.6560001505653436,0.5962477617780821,0.5065095052408797,0.7118533816635624,0.6291178029306919,0,1.3934827555197579e-08
