,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7938049344234732,1.2520065058993295,1.7332179500623843,0.617005094741495,0.4264620856920324,0.5865321449460457,0.5234414024800698,0.4481813549621073,0.5630409523588237,2,0.5103331238381317
1,0.39105888843549597,0.6359348823656242,0.4897031942977127,0.4736746558441879,0.28935781973676705,0.3485079552681312,0.6896931536714715,0.7405218586558449,0.6261548331421022,0,0.005960864611560869
2,0.869425960596507,0.9542018482698079,1.3715947323335336,0.5197328838765001,0.6742915771765592,0.3729536158270408,0.5163060094514803,0.7418562711247148,0.5009425578133806,0,0.0007397450462029824
3,1.6638698304258903,0.2204390776495231,1.8452673058850815,0.6055405144862511,0.5656892949977124,0.6291989135069649,0.46126503600657914,0.43507072946325437,0.4569221224861637,0,0.01738626204063437
4,1.8408322853609747,1.1041607554686663,0.6112528826007443,0.7375714483263711,0.3413674729749319,0.4491913592072979,0.737485929557695,0.6758260367397694,0.3390179028870082,3,0.701790294443567
5,0.7901071292474477,1.9707142645231714,0.792433289193279,0.6430663932417208,0.6546708689955029,0.5680843294213995,0.6995884650949891,0.5475354330836222,0.6898927415434257,1,0.23279982204280567
6,0.7330979451092383,1.9650410054590204,0.8490123834529717,0.48939713998867473,0.6498111959471577,0.7042387538372475,0.7436296005165064,0.5155771664513997,0.6426556249253501,1,0.27184400752580773
7,1.888288610145665,0.2531369107565978,1.449111515904791,0.4268956647596204,0.6009794228472576,0.3333617208369489,0.6704584276867745,0.3791523824675651,0.35043204919206933,3,0.7034694109616837
8,1.405140919204779,0.27721654226957915,1.4431269155862123,0.6120253186584629,0.27307453832446105,0.555896714324505,0.5421673862298143,0.7447356531640296,0.46946930877774057,0,0.025491664920626912
9,0.21989270306032166,1.4673943720823166,1.8672019530919677,0.4098905953006953,0.5123357074001103,0.41276015587454257,0.5785156725283958,0.6018212730827601,0.6028755837265061,0,6.538828363097108e-09
10,0.2733103122774292,0.9383569415382407,1.9775481805673956,0.35356602593603703,0.6654974004693917,0.6476629634244926,0.3570831079442762,0.40799796574417596,0.34424032021199463,0,0.006859874930942557
11,0.3879448761050269,1.4187011446207833,0.9373625307401411,0.5835920344531851,0.5991315299703546,0.25506599188540335,0.38778875552822856,0.35955727637659624,0.3103314680600024,2,0.5223991927251515
