,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8435318746725502,1.8940546929776352,0.30070330250834276,0.6661023851439113,0.5822940694274512,0.287737470422523,0.2560157843543441,0.45858848229802407,0.6994960273352882,1,0.3226568496318844
1,1.8805185634814685,0.6576286803454527,0.6154779037166375,0.6687175384204052,0.4623881933794453,0.6347500522091265,0.4881942574077791,0.44501907389526385,0.6833529087368746,0,0.14211919165862488
2,1.5354676315215816,1.1456401723228111,1.7857457572004145,0.4810276516211882,0.7213657244349181,0.7431357499796887,0.6022750872502313,0.5399047585438135,0.3682738072787537,2,0.5152448421921465
3,1.8721809838503458,0.28140742605552993,1.3186921773416278,0.5633147540820056,0.4307530676888468,0.452381170257817,0.7407342405447663,0.6702312826263128,0.3568550420780717,3,0.7361858029702923
4,1.156401664709153,1.599769239726237,1.7316952795083391,0.2961138145233046,0.343508138142368,0.640304770810959,0.2631412331220714,0.5055824707226999,0.7322361181691754,0,0.04485983169303174
5,1.0961968524312942,0.5049268725977419,1.430587006668008,0.3813970838257448,0.4266290212178643,0.5608724331436049,0.34612760738495035,0.4794512356648483,0.3245041391587049,1,0.336609348090282
6,1.4653791576867035,1.4620592807669273,0.3579346753882211,0.47847524398964997,0.6836573050123299,0.3018788626464951,0.6797693133309786,0.35975025797919885,0.5183950671779711,8,1.6608731736896525
7,0.1730122807309016,1.525131534651516,0.14347290346674765,0.44374628545299594,0.32783575695166917,0.4795754311540821,0.4541851627842242,0.4211386999577764,0.38694186227282124,3,0.6115686711967493
8,0.9105094928199511,1.6676731483479008,0.1246901123203266,0.6057897681085638,0.304648803206905,0.5381121029701281,0.6561132665048013,0.3489404533909691,0.576089294018906,6,1.3688305146890851
9,0.43462350012908024,0.6056349978641439,0.41682425402417855,0.29781196485773886,0.5779262058985735,0.3776978390118312,0.49479608295975175,0.3735522803017961,0.7029586571232673,1,0.2527469942622163
10,1.5881827255906125,0.8175127453532922,0.8967603761883643,0.6466271713041567,0.5141336105863508,0.4250021598819758,0.653230109628919,0.6834191199940503,0.7047097844455719,0,0.014864316458770751
11,1.7220870071061676,1.3369570209280335,0.7750368056584199,0.54110198006541,0.29963412361822384,0.2588534341917127,0.48205771767504757,0.6357403146355292,0.5570522395615084,0,0.09903703060106389
