,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0753824134242929,1.676659575750093,0.41568325463258793,0.34690829438001286,0.44181091747306594,0.3022262684974657,0.542096389024117,0.5279368081640416,0.5972486205435068,2,0.2912423320236806
1,1.2863848862471272,1.7268751658966464,0.34423059524347177,0.39375005616435116,0.6140854061885548,0.2789203401802955,0.3429014909345559,0.5931233290239818,0.5496327494031323,4,0.4183944980393362
2,1.3693703922656653,0.3963414907848559,0.35656120190895224,0.3680036279194048,0.32190848581455295,0.3919335208112393,0.7221363626485042,0.3291682809581889,0.2868604886559045,11,1.164427375310118
3,1.1695851861907658,1.38507686725854,0.7360927282891131,0.5460669138495146,0.651536983362524,0.49657995580767833,0.3379840657529842,0.6987847190593931,0.7182290150190611,0,0.02804987359535112
4,1.3746944332454145,0.6138671761655883,0.7307945009514403,0.5633300786841882,0.6994578849578457,0.31331741998704354,0.30414898405467955,0.2980410373841714,0.35400528128887404,9,0.9038467770157751
5,1.1403646587923228,1.2870441658189775,1.4858053656604524,0.42164883289707816,0.5877356168314471,0.33310227743390364,0.39085878750030717,0.7338999974600857,0.26029845958843006,0,0.026278669754212378
6,1.9437384195001532,1.3460115671148685,1.4997068315353133,0.349838345534506,0.4519709573588401,0.3202362944797155,0.7436296005165064,0.5928866680721532,0.7038238602795472,0,5.4231165384160187e-05
7,0.7729889916772326,0.2568054516866607,1.4774959451313154,0.4268956647596204,0.729582855757946,0.34817532524703615,0.5484570051228923,0.3245737635543586,0.6372772121338108,0,8.252706024766563e-05
8,0.19019662231590684,0.27721654226957915,0.26631959590615306,0.29891741986316095,0.2917823083084614,0.2610263149423934,0.26615241478508245,0.2606880445064135,0.44087405633040844,3,0.3735903223033934
9,1.197020678341155,0.3549581962844406,1.1276523218496413,0.4746761413092728,0.3839651845088299,0.3564425642138804,0.49264846363982695,0.6018212730827601,0.5599950695048885,0,0.004155150142004517
