2.204049107295409995e-02,6.709144245922386840e-03,-1.292978990669060024e-01,5.842849215537003482e-02,1.707052792712715136e-02,1.084137433737371453e-01,1.167392777543681259e-02,-1.854378818063999734e-01,-7.108931190148719270e-02
2.518360140188115048e-01,1.043469294467090025e+00,-4.946179605949864722e-01,2.060549293927226966e+00,1.766767277355277610e+00,7.229394889395238444e+00,5.864476502129661206e+00,-1.041904048262133387e+01,-1.175862153416841238e+01
1.214847516161134469e-02,6.769641061226272516e-01,-3.235797235326168253e-01,1.271716311602751059e-01,9.185531674607918390e-03,7.878960108751502378e-02,2.224670428760585142e-02,-1.529517802213327116e-01,-4.470745779363948791e-01
2.686082480759959257e-01,-1.361402520119623094e-01,-2.109961317875219677e+00,4.972465995654470339e-01,2.824288591020382988e+00,-5.400796488991522759e-01,-6.045413186918222603e-01,-1.679605503823150103e+00,-3.655099107659820490e-01
6.819756951706508474e-02,-3.131185650828741118e-02,-4.587703268109837723e-02,7.963313532060840860e-02,3.924364842238090706e-02,-9.977192570916625092e-02,-1.025406534848815471e-02,-5.242654037924092680e-01,-5.008166500789067860e-02
1.882136053948122223e+00,-1.399645819403231073e+00,-1.115905724977064084e+00,1.869240945406128729e+00,1.634569941797213488e+00,-1.738649888213680272e+00,-6.218310947566331182e-01,-2.668021558589880549e+00,-1.093338401095993673e+00
5.607726074309652559e-02,-3.160610074613148107e-02,-4.567367601245012065e-02,7.410723056290569044e-01,2.130993487995376523e-02,-1.665496667372748721e-02,-2.470356942681087645e-03,-2.592220465446209987e-01,-6.912429079958590794e-01
7.563450230195467279e-04,-2.360787453406830040e-05,-4.977176321951972933e-04,3.542567301172074197e-04,2.850726652499867547e-05,1.051823485303764347e-05,-2.028670010963718939e-06,-1.623888588328090653e-03,-2.775121999406508365e-04
-7.990158224760632311e-02,4.971185247833098675e-01,-4.105179089485367361e-01,-2.837728131951177280e-03,1.591668038127627693e-01,1.534777033994282336e+00,3.928477081993418385e-01,-3.130107209434302096e+00,-6.815843670338028737e-01
8.334074756601299316e-03,2.228263637297402067e+00,-2.131691936415863520e+00,1.702940270640200884e-02,6.169890542551979828e-03,1.337311541509557944e-01,4.234199058183192865e-01,-1.592737511442476050e-01,-2.374456024717971125e+00
4.327109389514908339e-02,-1.703385804480148438e-02,-4.407416542259141867e-02,5.079672056143236247e-02,1.940374803654771121e-02,-4.209171635593184080e-02,-4.064206595428386179e-03,-2.976652671455995991e-01,-3.294697194869786183e-02
8.193452851324307951e-02,3.097496070140348112e-01,-4.217865088062692780e-01,1.051746559938966374e+00,1.242964586338994870e+00,8.953565445723596916e-01,1.049915617232070719e+00,-2.500918029342090065e+00,-2.776736172766251176e+00
7.299255126628824983e-04,2.186146733693938859e-03,-6.226151669441875279e-03,5.118309357988166594e-03,1.203917563312851104e-03,7.237033896781413372e-03,5.995240369073686964e-04,-5.469535748290586114e-02,-6.115698777923526952e-03
1.927490283611934530e-01,-1.383031504993340044e-02,-9.191620755438668910e-02,1.204879577189515438e-01,2.579607132174461734e-02,-8.379494412205694409e-02,-9.928611849076151782e-03,-3.550221016626982085e-01,-1.909293585808126970e-01
5.140636407908376337e-02,-3.470601685222618471e-03,-2.115837633141935403e-01,9.726652119797846163e-02,1.553061850554139811e+00,-9.807121022524890180e-03,-4.076932698515531132e-03,-4.239804725721504575e+00,-1.035114643211221264e-01
-5.881292448168652653e-02,4.122329250025554281e-01,6.356253151880440766e-02,3.855268469506898527e-02,1.457926825586186581e+00,1.711000759295776108e+00,7.284968910392378705e-01,-5.394528461758413940e+00,-7.247004350233271497e-01
-6.129986515296162106e-03,1.355430723416472805e-01,-1.255853912079190338e-01,-5.132857908784477577e-03,9.530220404844256046e-03,3.151733472070572528e-01,1.821495079713667309e+00,-4.585135461241789390e-01,-1.710129666187336861e+00
1.495144151722708689e-02,-4.178688565488002625e-03,-1.290210685750424989e-02,7.952820846850994219e-02,7.058005639110629878e-03,-3.943814471784360537e-02,-2.937563463191762963e-03,-1.041167794037281963e-01,-6.253660075032771437e-02
2.270438738397094203e-01,-1.280872960920450276e-01,-3.202455234696707453e+00,1.467800737657485755e+00,2.501812671756696194e+00,-2.915457300278188058e-01,-3.588489713409067638e-01,-1.249094272053250965e+00,-1.012209101408452661e+00
1.159165269122354180e+00,2.053669079458996238e-01,-5.867756510418363769e-01,3.211159063312021833e-01,2.723749405305188609e-01,2.161851553348889121e-01,2.716517137858958861e-02,-3.525291059890784506e+00,-4.368691216993946247e-01
1.415980596660663338e+00,-5.211731222804820429e-03,-9.732505066764285395e-01,4.628041847307784451e-02,1.341262392049087926e-01,-1.020060324621433270e-02,-2.600646504388868640e-03,-1.601365083139843826e+00,-4.940375006147846443e-02
-6.106369490438489679e-03,2.147420110050481057e+00,-4.263684617372405228e+00,1.469156919759793088e-02,5.761821663211976093e-03,1.016884355568088982e-01,3.994720026853039729e-01,-1.202227013578017339e-01,-1.861461000426767320e+00
4.796673389980939950e-01,8.124571357677488892e-03,-3.568269033839246873e+00,1.502085570795377856e-01,1.365634949705248458e+00,1.399199718119222835e-01,1.678492382836812014e-01,-1.738224630661946435e+00,-1.736673923661010421e-01
1.283400296283669336e-03,4.911215468101937098e-01,9.068659976781755228e-02,1.335082907977489658e-02,1.339539854343809455e-01,3.350165021642398933e-01,1.110432945851496322e+00,-5.359945928046133679e-01,-1.608990771935531416e+00
9.137669991509705936e-01,4.815750013879392666e-02,-2.375722981470245188e-01,2.443400558856863303e-01,4.892914855892288029e-01,1.605944918543787403e-01,1.526397695886107415e-02,-8.722612899438090039e+00,-2.907262452047584822e-01
3.770405736793393525e-01,-7.014979008879435041e-02,-1.485668183214429172e+00,6.140749439172761281e-01,6.402873411046764440e-01,-2.322958380359015917e-01,-9.504309192307469623e-02,-1.292265748548439674e+00,-5.167709534735923649e-01
8.234455509778897397e-01,5.666383037302678144e-02,-1.015451717345588201e-01,1.104411221814048383e-01,2.850783462443636992e-02,1.997991755221949772e-01,5.916363686233320172e-03,-2.544110350913775687e+00,-1.677351480129389283e-01
-5.569953764162646204e-01,1.390766218299556989e-01,-8.156353511858524183e-03,-2.132623032466156587e-01,-1.020070150823583349e-01,5.390193358302233229e+00,1.857732817368727973e+00,-4.361529532769414352e+00,-3.096102543101689530e+00
7.751196856985772404e-03,5.829884027724540063e-01,-3.401606541873224421e-01,1.674537818495020758e-01,1.482434866686440506e-02,1.254953936961869798e-01,9.012245002956104090e-02,-1.553988265906475486e-01,-1.165533402967581900e+00
3.980261300062011565e-02,1.281961086466590904e-01,-1.732809313987683009e+00,2.573598617454144200e-01,2.681479411208140817e-01,2.224059464522116336e+00,1.773152186155308119e+00,-2.304328671587050348e+00,-1.740891669659323071e+00
3.529105053178774321e-01,-8.270426968351614599e-04,-2.229136249678109472e-01,7.702439850556509933e-03,2.089466374364939982e-02,-2.756740899216043351e-03,-4.377651211431454899e-04,-4.322294761319004364e-01,-6.663974522955100691e-03
3.346614207332171593e-05,5.238604737976537955e-04,-1.465290673405946409e-04,5.300924145973667930e-05,1.701870475920181344e-06,6.473425331159136887e-05,4.878910567387502217e-06,-8.168584980544275930e-05,-3.585327866025141380e-04
3.208484813982437579e-11,1.135102026697907031e-11,-9.652219725678875858e-12,9.319241238078761562e-12,1.142004490816762062e-13,7.112974417769837886e-12,4.704501521870331804e-14,-1.635009911702631683e-11,-1.352310057698704892e-11
1.538916309444227359e-01,3.004985457077466796e-02,-1.621860698977290349e+00,2.345431469524690837e-01,2.208895286860284468e+00,5.865223655757059035e-02,6.652714033968247509e-02,-1.896387270459767516e+00,-2.875572429171606714e-01
7.340934134244582188e-01,6.922570451551983417e-02,-1.168189003709147800e+00,6.595259321081351489e-01,4.538688717306319509e-01,1.149029634940955669e+00,3.671031165414598285e-01,-2.802455836272637946e+00,-1.413969666418920523e+00
