4.134277631232737699e-02,9.204671081772655694e-03,-4.693891994466277140e-01,2.623825618277240146e-01,1.601947221508390973e+00,6.709879485964638512e-02,8.983923216338038364e-02,-2.420477135187570017e+00,-4.173714406331621718e-01
1.207146740320158118e+00,1.387899248902847160e-01,-2.009404029331244068e+00,3.197108178454806660e-01,9.978009948532046147e-01,9.166545743291119042e-01,4.590553080499787386e-01,-3.589583585959100098e+00,-5.740794925764758361e-01
1.734911359636119865e-01,3.731944236938922188e-01,-2.198345718156056172e+00,2.912024641054862806e-01,5.257723963884869400e-01,3.190727553080517698e+00,1.541945322747627412e+00,-3.882988322307191709e+00,-1.162810732402164593e+00
-1.377537429286568582e-01,8.782883534094404476e-02,-1.399465896160597467e+00,-4.580583724873064089e-01,-8.172819689030090817e-01,1.864330908848282897e+00,2.642893907626749694e+00,-1.271815469868691206e+00,-1.480097952110375426e+00
6.381061257013870746e-07,-2.176370466745557790e-09,-1.284658319201644247e-07,1.363516003034506855e-08,3.663048464312176747e-09,-8.933909356420982076e-09,-5.605985868676320769e-10,-4.355929483612416567e-07,-1.109746273886493579e-08
1.565846451139483759e-04,2.256471683307340254e-04,-1.264093263085147405e-03,4.587324069553167741e-04,5.107855788450193574e-05,8.717487168209086092e-04,1.583859718771767273e-04,-7.837397747983796282e-04,-5.792281012759387983e-03
5.899444142563478044e-01,1.556147570603092986e-02,-2.320835858462116374e-01,5.311382691570231546e-02,1.714312712072215902e-02,1.630581877712539429e-01,6.760906301771491163e-03,-6.264601775435826303e-01,-1.107583076971323383e-01
2.276496730922160872e+00,3.662276806611288599e-02,-1.829361620324316817e+00,2.994070049094740837e-01,7.039014206349240022e-01,1.566818340976749435e-01,5.569884827811518585e-02,-3.607594066815928535e+00,-4.347835040645949833e-01
2.982979511982387593e-05,8.419030594539847782e-04,-2.608345197277168537e-04,9.778413763507826963e-04,1.145190064430086250e-05,3.867656047875451999e-04,1.557545955719706469e-05,-1.049785200745507801e-03,-1.600354310885703695e-03
9.203546650681828574e-07,1.193007254295982950e-04,-1.033180831838672540e-04,1.022408465334404127e-05,8.703893853071496775e-08,9.693269495245350714e-05,1.127099009580184916e-05,-7.210212040736462945e-05,-6.436646221238138997e-04
2.384562725990531720e-02,2.034222583596306116e-02,-2.406874633403989494e-02,7.282826724625935701e-03,5.982270277399347018e-04,1.538078534109656170e-02,5.709656400046352184e-04,-4.404763112910286410e-02,-1.276695082657684777e-02
5.176083672093206162e-02,9.948450251890131324e-02,1.301161639428583157e-02,5.431173222668801426e-01,2.005213252754501241e+00,4.420750679465401678e-01,4.432452490910346321e-01,-3.511048551297085485e+00,-1.048466521263072826e+00
1.061534059310092148e+00,-6.047085797483133796e-01,-1.132730676022319638e-01,4.699589635938356658e+00,1.537774577861999115e+00,-1.284475970843495851e+00,-2.809540011002645832e-01,-3.392090324159457104e+00,-4.774385366790426133e+00
6.348140071511257920e-01,2.257668915414822938e-02,-2.379379916757024649e+00,9.533925424810713034e-02,2.916105749155756821e-01,4.087148801901904216e-01,9.249728895483579072e-02,-1.346146925901729574e+00,-1.056751199933911867e-01
5.819342473967349464e-06,1.206944363170283041e-04,-4.339990646328924250e-04,1.084852934962365938e-05,2.051232104334260311e-06,7.675111997428268971e-04,9.309848741001643634e-05,-5.669030371347866769e-04,-2.820930920472657002e-03
1.118560696645695685e-01,2.657841466019445972e-02,-1.494863700048091992e+00,5.130421517608073634e-01,3.059202060525553768e-01,6.892525504122170021e-01,2.558480423189014585e-01,-1.059140716579681341e+00,-7.098333311209540364e-01
1.220091450952236617e-01,-2.124146083181679273e-02,-1.267674546116970502e+00,2.712319896792586005e-01,2.084781225496329160e+00,-5.422856546271028616e-02,-3.507388795804255305e-02,-2.979904641363178452e+00,-2.482265233138133131e-01
9.600512597992600164e-03,9.894987725146711099e-01,3.899456152325066899e-02,2.056186172214214194e-02,5.000737807168232317e-03,1.266365549117315359e-01,8.597830290661323538e-01,-1.436898232907369843e-01,-4.836013206136846598e+00
4.785483900011681599e-03,7.219000033046741715e-04,-1.050637022992756409e-02,2.281387467624533191e-02,1.156566415960221493e-03,1.113828754431375398e-02,3.982778312235170414e-04,-2.693649512973747204e-02,-3.004973860733820348e-02
-2.482674201747921139e-02,1.097043197313659069e-01,-3.062019777431163048e-01,-6.438205291440300682e-02,-2.232253596038102916e-02,1.845856265130933205e-01,2.747689805155182907e-01,-1.191489560142294513e-01,-1.331708116165398081e+00
6.240793109195722464e-05,5.780383207296321000e-04,-2.163498980413321464e-04,1.631092146858997946e-04,1.575507126902302278e-06,3.352950766613222496e-04,1.090551061673092294e-05,-4.175409754048527437e-04,-7.282849206847975473e-04
3.243514361495408727e-01,2.014461009472538755e-01,-1.340859517378921728e+00,3.824606786921588841e-01,1.121430929797510467e+00,2.096641819316157118e+00,1.357679835298957638e+00,-3.935663973907288504e+00,-9.808520312124281437e-01
2.501726039209517267e-03,1.355205439895729169e-03,-5.574971737670661280e-03,5.731351595366322195e-03,5.081376663354917516e-04,1.764949247542980720e-03,6.986968058067667242e-05,-1.902996841207931639e-02,-4.849473472165209686e-03
1.991559227950190913e-01,-1.279424568767457970e-02,-3.733013750267339531e-02,2.770580601574265667e-02,7.588511448048211420e-03,-3.966493422022981247e-02,-2.394460671003682470e-03,-3.309716782085047049e-01,-2.905151563343899915e-02
-8.144061347558819580e-04,1.794688771427460292e-02,-7.543976028558135871e-03,-2.363463934775341443e-03,-3.736256282956423348e-04,3.015941838191274482e-03,1.313962483107527189e-03,-2.250665823270409094e-03,-2.646158878831259692e-02
3.959376337463773850e-05,-2.665151999252679627e-06,-2.701107882232905798e-05,1.067270119809852921e-05,2.418786256942959157e-06,-9.542537779366221093e-06,-4.452031520195449032e-07,-1.728555552727001050e-04,-7.124033293931403637e-06
1.102357267343304399e-05,-6.719167477231886334e-07,-4.643132344368762649e-06,4.008144444629394261e-06,2.471170878313902338e-07,-8.885613328436382227e-07,-4.535195295300292911e-08,-2.019263096078617456e-05,-3.094314549291394908e-06
8.759365455941896294e-04,3.480089206140931646e-01,-4.956888201826917251e-01,7.056379303419839655e-01,1.814972274649271633e-01,3.842830999615413634e-01,1.749806458129314901e-01,-9.216247950482748807e-01,-1.316446846661409875e+00
1.047657313535761692e-02,1.104131978773767730e-01,-1.584312002902019678e-01,2.639392190963789631e-01,6.515802821830152247e-02,1.647846248473705977e+00,1.802437786038964818e-01,-2.474104146121958170e+00,-8.911754859861881206e-01
5.213972053765200121e-01,5.533983268202543205e-04,-2.698595473881371803e-02,1.023460992218941726e-02,4.021779128445507334e-03,5.370777467780830754e-03,4.688937621805631272e-05,-5.750702486670087321e-01,-1.667380951848056875e-02
5.010485958155682651e-01,-6.200544003658411268e-02,-4.547021501033121638e-01,1.867448177954940669e-01,3.729099744236576974e-01,-2.610430961831817775e-01,-4.811154181922134426e-02,-2.385748448271830302e+00,-1.551251109590063015e-01
2.820588873765377258e-01,7.057025494132577181e-01,-2.050902518600002278e+00,2.849029029260871648e-01,5.044580001957760240e-01,3.572728451533763727e-01,6.803480768890523001e-01,-8.546401051190662956e-01,-1.044727201059021837e+00
1.888650048721106367e-02,1.805280584406607908e-02,-5.562989316921464894e-02,4.497070691487048411e-02,4.793616054607208188e-03,2.964029383162558595e-02,1.789924952920236021e-03,-1.106313661541758475e-01,-4.887900088373869911e-02
-6.876872532556706219e-02,1.252595705826783645e-01,-1.072995913952408537e-01,-9.356678218968612903e-02,-1.821975113897323847e-02,1.072892848713714598e+00,2.114811908398891993e-01,-8.672208250600467183e-01,-1.869411407719335116e+00
5.246856769626396799e-01,1.624901198732276786e+00,-3.797504052686983544e-01,7.930569094298630661e-01,3.133954148163295983e-01,7.196730006291980342e-01,2.778882153921052867e-01,-2.566692076864813377e+00,-2.802308123138180118e+00
7.962746066952907098e-01,2.984700109756045494e-01,2.058496019296840451e-02,1.130496695806593843e+00,1.311165827709550147e+00,2.173096460497513149e+00,1.346944736186094227e+00,-6.421367172114181621e+00,-3.451926793840148999e+00
6.641263507524614029e-02,4.981393358235808311e-01,-3.171616342733479810e-01,1.520476550421671735e+00,2.471464480737654013e-01,5.733793529019403090e-01,1.901677720196613131e-01,-1.505524366023782035e+00,-2.943808181792731737e+00
-8.983597473771484188e-05,9.973035197621759555e-04,-2.390204326083321743e-03,8.550450001047414617e-05,-1.337107580278483518e-05,9.742510009191733544e-03,5.173095941646015019e-04,-7.160123068721119949e-03,-1.206794108688565882e-02
5.958662223064927765e-01,-8.546671119077026146e-02,7.881990825196065475e-02,1.515650773509585214e+00,1.301736333001087598e+00,-9.004323851927326094e-01,4.191156588779975864e-03,-3.149745490962848393e+00,-2.708805962587895966e+00
1.615313565671328575e-05,3.744827367113810716e-07,-2.893311487285547254e-06,6.321220332722191508e-06,1.086007955752426317e-07,1.782229861835800937e-07,-6.149052558953529059e-09,-1.007934332564331192e-05,-8.187989511806429536e-06
8.887275824575323639e-04,4.412323089600280867e-04,-1.555068447241803650e-03,4.073516515223802106e-03,1.149218210268302553e-04,1.583570228795730265e-03,5.749716145439097599e-05,-2.918593424559330976e-03,-7.434486520144971931e-03
1.979738380810962988e-05,3.351270318837886592e-03,-1.352620110023428426e-03,4.695638740894261549e-05,7.017328894346791087e-06,2.834949264103379485e-04,1.140423888320061337e-04,-2.287101581300690948e-04,-4.395969088188695501e-03
6.812269714423540012e-01,2.798642288271676812e-02,-7.198706786071096264e-01,1.178246014375620376e+00,7.778199733840783781e-01,6.293482694287361179e-02,1.928738933791528110e-01,-1.305192175192539050e+00,-2.399583052299937513e+00
1.941791605210053950e-02,1.853129162681607101e-01,-2.538125882593610383e-01,3.736060033044322215e-02,1.927701754838323858e-02,2.207330706357966410e-01,1.743285802313677912e+00,-2.619287148640650487e-01,-4.123780184756432377e+00
1.077170626599468717e+00,7.515227582255938898e-01,-5.728681616243918445e-02,1.030000616028720284e+00,7.070728560304767596e-01,1.265708395043007028e+00,6.271672014784214211e-01,-4.855351555927820861e+00,-3.667504375162715213e+00
-9.825892555365495218e-01,1.972831948219139653e+00,-1.242948575976515584e-02,-1.737402006675971222e+00,-3.622295465767704781e-01,1.603547974771762474e+00,1.000382969936381761e+00,-5.328259383087200485e-01,-4.052139641709271878e+00
9.948749594052876122e-02,1.059941506340414730e+00,-2.051992724223968001e-01,1.891685053093428992e-01,2.749039967612157756e-02,2.121078073453986634e-01,1.733702004968032118e-01,-2.960343760134532820e-01,-4.827563729145968985e+00
-4.939540428865291100e-02,3.600370850418965318e+00,-6.772658851135464342e-02,1.972569842334771784e-01,3.372121552089301418e-03,7.934484034495100646e-01,2.222023301766856973e-01,-1.152593169664897887e+00,-6.614719453405535354e+00
2.483452567783140524e-02,-2.347366791862820143e-03,-7.650627649842801914e-02,3.967831537309113310e-01,5.616455890097834386e-02,1.182033090473578150e-03,-6.838306199318667632e-04,-4.802209946307457455e-01,-3.328018860278819657e-01
2.470432726338247231e-01,1.209995473012181050e-01,8.107238124092873421e-02,5.595916505417172088e-02,1.500374859141605510e+00,1.896276980757252151e-01,6.060899956709462494e-02,-4.144216748667453487e+00,-1.376566273889356651e-01
4.327154787176807349e-01,9.420746576125876848e-02,-6.054821570640415151e-01,1.027527836820625318e-01,1.357591677915235273e-01,4.866180240712899563e-01,5.801714878348900734e-02,-1.904157092575473609e+00,-1.543659539028496008e-01
2.269053496418549772e-06,1.999470187411991148e-08,-2.445185942058353096e-07,3.311292766808392947e-08,6.306715184536493757e-09,2.270559124987761618e-07,4.331648169121510557e-09,-1.672770646179894687e-06,-4.492134816402580021e-08
1.242295606987486231e-05,-1.382071809595475158e-07,-2.682990039187244628e-06,3.893984942105410728e-07,1.085827742544278270e-07,-2.857410617849287037e-07,-1.887485252640551386e-08,-1.213747199014370473e-05,-3.015266740755073022e-07
7.730843379217875455e-01,-3.417734851833789111e-01,-6.831595059714153095e-02,1.588323087949670587e+00,4.650197626309804377e+00,-1.421514661696175352e+00,-8.614173466457926143e-01,-4.502398525379800454e+00,-1.243492074578101736e+00
1.413692211258365805e-01,-5.064965172920899220e-03,-1.506861012844958048e-01,2.547625305831354228e-02,3.564741736419755475e-02,-1.704209674806842281e-02,-2.242300937934466228e-03,-5.333873293532922499e-01,-2.013002897353157253e-02
