,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.50173871347624,1.4701394949667463,1.9607849377808404,0.7286092112201951,0.4878531050364776,0.49568663453166906,0.30864877159280685,0.3801756575836057,0.7472469783075584,3,0.36361620246284
1,1.9629551834566261,0.9946994893432879,1.308250408845008,0.40432140777064,0.6572825563030742,0.30993041222523965,0.45119425036814204,0.4929951050911208,0.37407051137915986,7,0.7779327892754033
2,1.425387032740527,1.3081399731962655,1.364121925532649,0.25064702786156534,0.2801008905411194,0.4656085023575773,0.2574027254100236,0.7023023465927329,0.35298208628100086,0,0.0007392861648528222
3,0.8955016121186634,0.6914424092715835,0.8858345459697842,0.5593931868746931,0.5994516583876427,0.5832798902022536,0.3324665066121504,0.6290324908264471,0.6050901870807467,0,0.03781963779343692
4,1.3752309534877185,0.20363197201292513,0.16080624575475905,0.602392157663795,0.47268513256128797,0.5126995592974075,0.6121296773634155,0.5080228367368865,0.5902649888465906,6,0.6471272740060823
5,0.6327597206511565,1.9197221506244189,0.14365328344083528,0.2769434954678578,0.25936253945956467,0.684521610652391,0.2875885397807214,0.7338999974600857,0.37316080741512986,4,0.49491831210538967
6,1.0440110971326029,1.719218347290791,1.7113613042645002,0.43071870307964555,0.40474346681143963,0.5486609587027316,0.7436296005165064,0.29976026864327,0.6055148452408653,14,1.4033330342738648
7,0.4822975576771549,1.2551429202917248,0.41679258279875464,0.4268956647596204,0.7024853432602655,0.558905795684154,0.3069922831113762,0.5651389417369806,0.3110752288592112,3,0.3571668179003884
8,1.7370752397946638,0.27721654226957915,1.8174036012059198,0.5415833157817296,0.4175986082658842,0.542613045046944,0.5952817503629952,0.3623338058494597,0.665604167880854,0,9.280677049685238e-06
9,0.45446169625263255,0.6682586347086901,0.2913923518233329,0.3065534978347814,0.698231187621296,0.34051223583771184,0.6674120784065991,0.6018212730827601,0.2659373409117939,4,0.4435215372744474
10,0.2733103122774292,0.9804356893103688,1.4489234444473886,0.5209557879133142,0.4864351527784397,0.5951052849311245,0.7249210861048805,0.30521831655766835,0.7250617819795856,5,0.5892537048036287
