1.115541495413174267e-01,1.729909690403208522e-01,-1.996071425688221712e-01,1.076640933039506448e-01,1.026616181920446402e-02,1.981306952744343319e-01,2.736784725635757476e-02,-2.725355881227984889e-01,-5.407971756355380855e-01
1.311581945612689259e-01,1.166328975009352752e-02,4.055263891172777857e-02,2.513372137161695719e-01,1.172942192081065427e+00,6.289407726647652241e-01,5.721448828985585822e-01,-3.511044560252652325e+00,-7.102376782993411464e-01
4.377760243206707666e-04,4.073218645788667658e-02,-8.381294381629231238e-02,1.254593530936799241e-02,3.888050478406592111e-04,4.605548071407684213e-02,1.535753603449941350e-02,-3.582554400278325363e-02,-1.673078477607844727e-01
4.040081007689965142e-01,-1.222227527293197336e-02,-8.674887833142754488e-04,1.094555979870448503e+00,4.476683857520995069e+00,-1.117757040270979385e-02,1.259339386777154172e-02,-7.248241020148669556e+00,-1.268549255808510301e+00
1.430259030211046729e-02,2.625251225071403294e+00,-1.577545340579087074e-01,3.135104544637380003e-02,7.309863826908810300e-03,1.396430885012776846e-01,2.920172139973468695e-01,-1.631057507914206450e-01,-5.659171151329853267e+00
5.661048893676683402e-01,-1.239414069825528070e-01,-1.432095593283723600e+00,1.953230329929394049e+00,1.351959369690942436e+00,-1.090466213296222564e-01,-2.316504150547053081e-02,-2.244068314509970019e+00,-1.994267272843551986e+00
4.438438878908313595e-03,1.636678033008031447e-04,-1.346680630624316278e-03,2.571342412383116160e-04,4.439623506912228221e-05,5.223498661470370912e-04,1.217659841669814382e-05,-4.402173823514255596e-03,-3.002707554932516681e-04
1.042804638077218460e+00,9.239192065889070826e-02,-4.900442349982740975e-01,7.765971610428783201e-02,1.099966225951597015e-01,5.067796282963574761e-01,4.697025720934136506e-02,-2.598399622060310055e+00,-1.373052296753226043e-01
-4.452334873391557424e-01,1.268496534247786744e+00,-7.330910074956411560e-01,-9.767948314867650472e-01,-1.201132344857368528e+00,2.311878937624101127e+00,4.267765228143937328e+00,-1.693050765339064956e+00,-1.896811718351004261e+00
8.423463824319643578e-02,2.312594521503143763e-01,-1.850244280950261166e-01,3.257260534724278345e-01,3.579179063266754030e-02,2.433737929883548201e-01,2.288529009355618274e-02,-7.987726424235193079e-01,-5.599214924278622663e-01
9.411968725091134427e-03,3.322478854007197141e-02,-1.223778368681903289e-01,6.688550334287367283e-02,1.004931453075182980e-02,6.323851658944559251e-01,7.173125805907432095e-02,-6.319044497442515285e-01,-3.692559915800135428e-01
2.400153572031443749e-01,8.511589327896115775e-02,-1.026162028732986897e+00,5.279862751863464432e-01,3.500195859963354805e-01,3.235630723434797518e-01,1.063946325280429983e+00,-6.710527958505649870e-01,-2.788000863379313188e+00
3.116830763570273000e-01,-2.068907551132324329e-01,8.946297147970973251e-02,9.127837176144282250e-01,1.667380214075381950e+00,-3.903059706864618894e-01,8.335066060498521473e-03,-9.808106045679736429e-01,-8.903023195257214750e-01
3.823061444510199476e-03,2.646688746549356311e-04,-2.260995543766716135e-03,4.681541003482887590e-03,2.001709190418366412e-04,4.299684436907059808e-03,4.583241469256937097e-05,-1.376854509058916647e-02,-7.031278664994929962e-03
1.363429379056654567e-01,1.616398294280201320e-01,3.500023229133607944e-02,2.223372714126444771e-01,2.148956122936793278e+00,2.917046662372763666e-01,1.081640135361678218e-01,-5.242685957824305909e+00,-3.957276911795005736e-01
2.532715907864743210e-01,-2.166489164924522565e-03,-3.118206013140011335e-01,1.405487605171039552e-02,4.016259206033143819e-02,-6.991364185874608152e-03,-1.165911012416159841e-03,-4.607782418366204169e-01,-1.112110598860403463e-02
3.149551705723666924e-05,2.291629630058747156e-05,-9.516202729326865963e-05,9.957077276966367263e-05,3.088373953511855028e-06,1.580625321756244964e-04,5.818300646067350834e-06,-1.505281201729918709e-04,-4.241151228412803616e-04
2.851100532095402484e-01,-7.538279680093228421e-03,-1.754755039467034150e+00,8.755663860417504107e-01,5.889613528889926508e-01,3.536917210901520114e-01,5.668659490093539421e-01,-8.753359749305213988e-01,-1.869786002221479837e+00
7.815613287700879930e-01,4.178604122072972216e-02,-1.861659398983313674e+00,5.514850743160316648e-01,4.186432882393840704e-01,3.165375055977514007e-01,1.051245718475302127e-01,-1.637377965136262992e+00,-7.043746840373853457e-01
3.281787400939521593e+00,3.388287180639813767e-02,6.954253121602303744e-02,1.028342716586767430e-01,6.384203241957012720e-01,2.837828974752896194e-01,3.818899469605446101e-02,-8.996761998827999207e+00,-1.783998695405374368e-01
1.234799128113046667e-04,4.865229840411039474e-04,-1.339804042600496476e-03,1.928271770437600284e-03,7.397792899787588661e-05,1.680695319459622663e-03,7.833515938364631049e-05,-3.138852681774747470e-03,-2.368196137326411890e-03
