3.614879736947578664e-02,1.250743679402018665e-02,-1.719598149483364258e-01,7.102533075373476668e-02,2.523841248469290144e-01,3.581047534350904893e-02,7.616283543154301651e-03,-2.047707894021018049e+00,-7.029100774598787127e-02
1.096216539965330306e+00,-2.121092645002334732e-03,-1.028193835435357917e+00,1.295404478322044993e-02,5.772621041554318322e-02,-3.738590785435930673e-03,-6.784829287159087558e-04,-7.399916425124177799e-01,-1.135316593405846786e-02
5.757683679117362401e-05,1.310697368252096896e-07,-1.119332071766331968e-05,2.837962998564965476e-06,5.539277723818016384e-07,1.548513578956568862e-07,5.951312553632319004e-09,-7.309929840034176175e-05,-2.647766106083303104e-06
1.940359762800868859e+00,2.049295188537347823e-02,-3.402060932892301270e-01,2.179687402247017791e-01,5.136695176775027960e-01,4.386324935103370903e-02,5.181648579388928831e-03,-9.774225979921906671e+00,-2.682296757284261535e-01
1.835377856735435964e+00,-2.411926848932557099e-01,-1.160805236795408701e+00,1.285583064857107383e+00,2.240667852971191198e+00,-5.941001390574022212e-01,1.110512811304501662e-01,-4.482868758290557309e+00,-1.855536180149433001e+00
1.225422488879588795e-01,-7.694303862408355768e-05,-1.602295191447230746e-02,3.169741999565039471e-03,1.913106564947613568e-03,-1.719591771120558815e-04,-2.527558853378095898e-05,-1.731178258264070569e-01,-3.598455234539186219e-03
9.611117689799085484e-02,5.190045118614130537e-01,-2.208806309918517563e+00,7.021942071838380706e-01,6.628605528820499249e-01,1.122094735819303635e+00,5.655237050236735508e-01,-2.137912056234589908e+00,-1.121250829391794213e+00
2.224620653706117945e+00,-2.978910199474346099e-01,2.110011146626839251e-01,3.088935004665394501e+00,1.113228693149810322e+00,-1.623079403098209417e+00,3.645531124087689756e-01,-4.029908366700538203e+00,-5.030010838917835514e+00
4.813323053724677392e-01,8.407491637832463505e-02,-3.131033952029217970e-01,1.129025966463228781e-01,1.916002961562697227e-01,5.733077801716844890e-01,5.137286904281809785e-02,-3.657422503028857630e+00,-1.689331817057959095e-01
1.475484368869282989e-03,1.461225714929452121e-02,-9.002709009145508368e-03,1.837502114947191234e-02,4.695713778465483278e-04,8.122583994196267906e-03,5.234048429394384024e-04,-1.941067282012723036e-02,-2.970220232903980628e-02
1.067522396276374824e-02,2.590154816394565560e-02,-6.869539461805444780e-02,5.963911960883578472e-02,5.782999439434345287e-03,5.605116195952054153e-02,1.632468216321802945e-02,-6.215575365810771524e-02,-2.955438509970342298e-01
