,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0814338265155314,1.35576206082526,1.5802266241553657,0.49170189375117945,0.43436190042891704,0.627545376872364,0.6812410621365957,0.39046508615101355,0.3941743729415607,2,0.9966774158884961
1,1.9218551503333972,0.8955094968222864,1.1500153915850468,0.5417154589416509,0.3683077058899265,0.6811735745561844,0.5487567667746294,0.7325899930692019,0.6009096411380552,0,0.011879865867393657
2,0.7449093050243454,1.862167587981839,1.378680370027583,0.37429163824996997,0.6188704671663505,0.27279676402946035,0.5956062248915214,0.6890701392721358,0.3464242300689871,0,0.0005984653465369651
3,0.456335397765364,0.29804042103876816,1.0410991894766841,0.5555795999501162,0.44598843530852256,0.6860992459314168,0.3262124399005605,0.4773093383824195,0.6138844570225203,0,0.013331006237009488
4,1.8150404900806738,1.686090457963793,0.3244195949297014,0.3264709439633702,0.4205719612108461,0.6709884331620286,0.4473045079492182,0.4893394805962134,0.34861870365882286,2,1.0289806696650166
5,0.27824118760628913,1.1122270931400207,0.759751163162245,0.43424333120140285,0.562418630114097,0.39921351077282097,0.5514252439798188,0.6717029573367848,0.5685823160047534,0,0.0004501352381862601
6,1.3257992397444733,1.6730667708067533,0.6468819969814184,0.34217197264384686,0.3145584651410814,0.3747992627667101,0.7163995076212759,0.2982474219108955,0.616330144496957,2,1.1615632996105798
7,0.2649225685128687,0.38129799609974824,1.9778926315266443,0.3491805523073392,0.5301189474735379,0.2799263927725043,0.4411350980421242,0.6654301180977304,0.28802277800038983,0,1.97330707843441e-09
8,1.333557124508662,0.570982108057186,0.6946718370259487,0.4305122514568402,0.31415059032339976,0.5803179468783396,0.4022670150723077,0.35067855250452395,0.3471583229323735,2,0.9377957127406348
9,0.36580389328225915,1.7123991066478645,1.9839349341928374,0.4252916345394772,0.6346805518312457,0.5227713836693093,0.742672977512036,0.4348146916419171,0.41282514120110314,0,0.014020246528068632
10,1.36054278462145,1.4979011384962735,0.8577623332131605,0.5803033146483816,0.4954140178847969,0.6240623006417365,0.5622562906395854,0.5299529893212267,0.5870344108629333,1,0.4016871884367098
11,0.23185064279460016,1.5481230565862205,1.8001575257537321,0.5420089428640478,0.3499694543162997,0.5341463791141092,0.36374176464282937,0.44958608298387964,0.5865233247960804,0,0.00022839170634867244
12,1.9563475544358615,1.318223188836718,0.6199553527799547,0.273975758707755,0.49321306495153694,0.33489543551544765,0.686263322407378,0.6793417728215941,0.44774795542086604,0,0.09164198427269343
13,1.24693878807363,1.129938576009895,0.8679458550743755,0.4310062143113717,0.7305131655416435,0.34076339081693047,0.2988538764380636,0.4341630882233673,0.6830762223587887,0,0.0268734740823797
14,0.5439128081104314,1.015492143750437,1.254014270474433,0.4957315672377776,0.34805258624489166,0.4050605828467231,0.5104499078268117,0.5603620749646542,0.33620810912866606,0,0.015394036557840675
15,1.0524878315084412,1.4680538364596751,1.3773481014112654,0.41094489651181115,0.26798388595348255,0.7447918382366585,0.31645545753405846,0.7200325539389193,0.7253156205981155,0,0.00018031593760435796
16,0.45246151157021497,0.4589431346789362,0.3993617551357649,0.2915145751582648,0.4249295543669911,0.553423104368361,0.2539001506431465,0.468706756158029,0.40994578493644673,0,0.3158123776927953
17,0.9679831675105938,1.8619422396798841,1.4171381728669044,0.44981493059503924,0.6610454531799743,0.3337862109731241,0.514177040879687,0.31358864087747546,0.3819917563518758,3,1.4485288301904347
18,1.7556081134458401,0.9145968937164732,0.15676288919756867,0.4254972998487668,0.6291120609830207,0.554372927291201,0.49770102624660867,0.43566963739154757,0.4686287473897991,3,1.4688429262623972
19,1.0937853563309863,0.8403774616073503,0.2803430307958815,0.49742584078801116,0.3016035180664323,0.4538463555658122,0.44332258918400413,0.7238867236758515,0.4954692531202504,0,0.37374020495243976
20,1.7930913868008407,0.381361969948091,0.3307631343493771,0.7285020117786938,0.48820415355988983,0.4247334052609619,0.540054025074569,0.45329816027342,0.7174902729977883,0,0.20673168784803614
