2.257637088836343398e-01,-8.805450076069962217e-03,-1.429882059161725338e-01,2.096257927314814362e-01,3.262808638229737490e-02,3.547485051668016615e-02,-3.572091066249843288e-04,-5.989685838133589346e-01,-2.662289440849704425e-01
1.035514457781302688e+00,6.639782404689369144e-03,-1.294061740640806424e-01,3.203861658971159099e-02,4.498602073175518579e-02,1.319350026529637378e-02,1.573447602536972093e-03,-2.539799405807575461e+00,-4.100880895295534040e-02
5.016458149551131784e-01,-2.422829680412212291e-02,-7.555887460011001533e-01,2.293026522788711663e+00,2.236196709208329469e+00,3.858127561823452290e-01,4.647349801182386608e-01,-3.846175452388062244e+00,-3.297510821098699640e+00
1.450024353636319985e-02,2.306226429916793767e-03,-1.756460373662708033e-02,2.853927975226488653e-02,2.212815624578589723e-03,3.029249065056634563e-02,3.432243626091643560e-03,-4.454024800964456049e-02,-2.106670515927546727e-01
3.594086278790411537e+00,-2.046400966382269981e+00,-2.234540752496104510e+00,7.502063819104738407e+00,5.238075805156423570e+00,-3.811510969584159803e+00,-1.486708902083560879e+00,-7.539881800848886151e+00,-5.412861156742716950e+00
-1.204770655633219043e-02,9.194646983592433820e-01,-1.472716333365756913e+00,2.005583635335109888e-02,4.303731549717877691e-02,3.935500581408220011e-01,1.244538804069943660e+00,-5.008322655040430282e-01,-2.053821035920962768e+00
6.714086043416125366e-07,9.213554277693073191e-08,-9.832717493808038657e-07,1.787412190500871750e-06,3.636085189347645127e-08,1.486489227608138812e-06,1.412224753612177643e-08,-3.033096566094621474e-06,-1.872025377412071021e-06
-1.557924470112601566e-02,4.857906787896594802e-01,-6.020965697427909102e-01,5.001314763875674974e-01,2.482450548952898628e-01,1.865804241191217239e+00,7.395416315700857890e-01,-2.934975430386459028e+00,-2.209845255658781760e+00
2.334923563965747018e-01,2.366394093449144739e-02,-1.175575373530571982e-01,2.733334944270844336e-01,7.073638869383275241e-02,2.293348686120502133e-01,1.027729763154053115e-02,-2.102551103651372877e+00,-3.429616686074662413e-01
6.071697780764563346e-01,-1.943220147165798384e-01,1.642821523554444385e-01,2.678355121492467461e+00,3.175534271154461852e+00,-1.702082235487291983e+00,-1.894431294298269397e-01,-2.482871521821174543e+00,-2.817543014742484697e+00
3.064438419285493268e-08,1.380120548384748698e-08,-1.611387065053534189e-08,1.784766324639003633e-08,3.521167717244611158e-10,1.899353127865015310e-08,1.609677134873691356e-10,-6.497141711477077778e-08,-1.943982540722431221e-08
