,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6810383137933195,1.4010418541682468,0.6848750039728443,0.2895675502023241,0.5770412510689877,0.5573526259392418,0.3969249675681219,0.604833470160615,0.727107175448179,0,0.05460704864209443
1,0.28119834740864647,1.0466622109877874,1.3380256161179442,0.6764923345328624,0.6536150021129163,0.6467524126882814,0.41403866533688366,0.2854085951555491,0.4634317985777702,5,1.0424525653141574
2,0.47452427821583887,0.32641969452388453,0.16500444080389717,0.6559456494647478,0.666344530553405,0.6017204757893388,0.6375729093425789,0.36139859392226387,0.6898710904985941,4,0.9037642491504772
3,1.9197200319689778,0.8303371932255361,0.9752377247978634,0.642617809953498,0.36850493028870657,0.6859036657005502,0.6775791613377863,0.29332332097369607,0.45048340549105476,7,1.4470005107884434
4,0.43576971021179534,1.5655644191829454,0.20664416385200063,0.5338824543107561,0.3653828797781995,0.4062003254870759,0.3014654684927545,0.2837418957976755,0.6879816519966433,5,1.1483019690247207
5,1.189010653682092,1.3885756973475336,1.2790764477134007,0.5012720469358933,0.6866921864918056,0.32901774295741726,0.5595234496741137,0.7102356527879954,0.44402007835302426,0,0.018520652520769617
6,1.412698589703804,1.5606023340600856,1.1990337565351201,0.3731799948338577,0.3468140755816129,0.3026770648364253,0.5114869225650465,0.5808568460256817,0.47578679780059,0,0.013610250628723567
7,0.6733083849871109,0.5992879502011701,0.6437347323899455,0.5075660366904338,0.45987680233777745,0.28154776003766335,0.6456548003516593,0.343059740625271,0.39534422872887554,3,0.7555619854539449
8,0.8562932490707108,0.6127333974185118,0.9521628350218779,0.4341959532073977,0.36067052829465146,0.7432006749872492,0.2694723578896084,0.6457355409465463,0.6899961580796017,0,0.006557844205260898
9,0.20705632137980523,0.6098744365978718,1.6108795733683867,0.5088983308590536,0.3312834438955958,0.5555511148098802,0.26794749609791274,0.6997357417810157,0.32797627884603836,0,8.594193347967269e-10
