,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8538610153796087,0.1455692436213792,0.4165246660713512,0.3028175790453557,0.48833325047043363,0.2942530262375915,0.5179542902396077,0.2506211428180871,0.6020579491011406,0,0.05312867959667932
1,0.5650268160652289,0.31137311519282485,1.9131150666556351,0.2967406885628153,0.38885629532791477,0.5922353954566023,0.6790588957814466,0.6127361002103849,0.697196854553899,0,1.9318364305528776e-08
2,0.6472498432694481,1.8709261958454084,1.822848458496895,0.708063905735758,0.5881915572597094,0.31440087765399016,0.5937462969726539,0.68999450337686,0.2507335279410198,0,0.030260524522149983
3,1.7274043308734257,0.5716143885854191,0.6123724779849096,0.49077373875576447,0.43337462506271607,0.37075109843270726,0.2814810459800476,0.46765152846385694,0.7120719730618114,0,0.03282983018562587
4,1.4854696969045662,1.6891778315336201,1.3966814638356122,0.3978667522896989,0.5550409916936274,0.4167552294123521,0.30298139051972384,0.2761117251465365,0.29774110904611345,3,1.2890390913359135
5,0.9029121533574765,1.9116463639899532,1.3240560163775132,0.31121548422181433,0.48788542967890114,0.5533580925329038,0.4162380611843443,0.7338999974600857,0.6078581677438097,0,0.00011411233971124032
6,1.6372078696980228,1.8436181938708687,0.3860655362105845,0.7198596442724476,0.6386147786355265,0.7109793920757935,0.7436296005165064,0.5408009698952014,0.5694400339980603,4,1.5909237845786317
7,1.053375001131501,1.7192463091623216,1.3766352233778714,0.4268956647596204,0.6525355023670583,0.37238444425561007,0.614778075041079,0.6791469972151836,0.5472665370014432,0,0.0005324906393447295
8,0.7521445110743259,0.27721654226957915,0.3614738769325764,0.3592971681065234,0.2870818892622573,0.6180510838121165,0.699951790643186,0.38943144888373094,0.688607592206739,0,0.2587921054372316
9,1.3119423231609355,1.7665246861341106,1.9697255010711239,0.5414616576417133,0.7164863933002914,0.30145394321361973,0.5103024066317849,0.6018212730827601,0.6494546575286113,0,5.3840987986923406e-05
10,0.2733103122774292,1.154332923304077,1.1442244169214564,0.2740976011410694,0.48869205161659135,0.5941990925463552,0.4550690861860895,0.27465623288041396,0.49306068684762594,2,0.9301091809693653
11,1.1380304063662,1.140137731524005,0.40053890861533326,0.27549513441282797,0.6721275278476969,0.4210611362937792,0.5674591489304541,0.466848696307801,0.42857744235133466,2,1.08095971352095
12,0.12427292844414992,0.4779231407299297,1.9266445286476834,0.6613796535827661,0.31621495977237174,0.5068250337766471,0.5496523605944994,0.5481434307915531,0.6676859215901404,0,2.3307717628219156e-11
13,1.6362536641053622,0.7760379993844303,0.8010535488863304,0.26648620744337576,0.2914934927655789,0.5543625755555412,0.4020896846553446,0.695411154231402,0.6424557832913401,0,0.005543669298334808
14,1.28117592875256,1.2264794708772309,0.8617369238439493,0.6990865606789395,0.438165205487417,0.45009158126532367,0.27977190917275435,0.6992669350057958,0.5688708913265261,0,0.08751336468067457
15,1.7137608813191154,1.7140233338540976,1.2570543527714222,0.7412531225629364,0.5169369445246359,0.253980451062742,0.32772674871567425,0.3003095134942568,0.4393591140387211,1,0.6069693050375321
16,1.9805266390509448,0.8402150894352722,0.3729504098235784,0.68782732252338,0.4831983098099905,0.7025856515493717,0.4129409630058917,0.4932221009845834,0.3151962772516028,3,1.4035413100943976
17,1.868077151175412,1.2772668056753684,0.8522228652394747,0.5107105826394058,0.3849869165460344,0.2882183225187836,0.4360300965405366,0.5962170813752051,0.46560990278786574,0,0.2840831511392038
18,0.43156155153840703,1.4033421280502714,1.6466259224814563,0.41775588053634694,0.5743654432370865,0.2517109225768954,0.2726170339328062,0.264146106187489,0.4713803959593101,0,0.21555431534491545
19,0.20025530220423,1.3426291556649643,0.803265886636856,0.400991263276802,0.34103173076356924,0.5076385396174482,0.47201186995068606,0.671857004432002,0.6176265993675147,0,3.687808841884863e-05
