6.119616562396559909e-04,-1.796409620263023134e-07,-2.848434761221507218e-04,9.881620344411451835e-06,1.014689233783657108e-05,-4.244346290738477265e-07,-5.548895954474220605e-08,-5.685931836670248896e-04,-7.009295454224804859e-06
2.868742278665717405e-02,9.365193104182606421e-02,-1.096487401661526251e+00,5.133394242634609084e-01,2.218982963233926686e-01,7.540769938470985867e-01,4.411257318699374208e-01,-9.297581846269777905e-01,-1.118205784336391062e+00
1.575190881237726096e-05,5.756468036400416566e-06,-7.986770496634251705e-05,2.950642437596284143e-04,1.090915641957916479e-05,1.023571377809143185e-04,2.255716195033657112e-06,-4.176157820746103462e-04,-2.565293845606026781e-04
2.872125428998017482e-01,3.583024469087535135e-01,-4.360058809959054815e-01,4.768688592788459801e-01,2.086218458435300960e+00,1.537775169697439548e+00,4.173860538467260572e-01,-8.892355306316078511e+00,-8.506571679370186212e-01
2.537999219291536268e-01,-2.584018994196533581e-01,-1.624580485572985067e+00,1.748548973300125819e+00,2.565407643225850354e+00,-1.603862509253146940e-01,-1.614288098869512966e-01,-1.177798694469450069e+00,-1.558379450979808567e+00
2.058969092162557871e-03,2.511162017905701604e-03,-4.582395229207979377e-03,3.115602290311658262e-03,1.478950168569757417e-04,2.703589844732862818e-03,1.849108484410864472e-04,-3.150702283500653525e-03,-1.167579145643928701e-02
4.921982273203491243e-01,-7.841911955738656292e-02,-2.805189643397849597e-01,4.263253454797927833e-01,4.476806138114427513e-01,-8.903754084414368386e-02,-1.406567299324232648e-02,-3.654216662368606983e+00,-4.076155349894451940e-01
-6.565323678985850175e-02,7.183676891284695998e-01,-1.106785604638629295e-01,2.666892861222080330e-04,2.776878487594116110e-02,1.982000924611202253e+00,1.890403851777122890e+00,-2.164367683436484224e+00,-6.968005066553938143e+00
2.140040384208995172e-02,-1.689501303635983481e-03,-5.960288645924933550e-03,1.939663175963544234e-02,1.027505687190903311e-03,-1.930633257580935749e-02,-6.410378577310163212e-04,-2.984665583198664249e-02,-1.922805938029671993e-02
4.448096533630673810e-01,4.184281992740741807e-02,6.289353453833915197e-02,6.689615273391877892e-01,1.341825357217013570e+00,5.882030392867291235e-01,9.310666792266649727e-01,-3.413258556311354663e+00,-1.694455365251941847e+00
4.079935390579564891e-01,-2.343428138658502913e-02,-5.682884237285158457e-01,2.131461530869786625e+00,7.465801720470959246e-01,4.064929797530184574e-01,2.887348218023935709e-01,-2.047761102615209605e+00,-3.334232578311873141e+00
2.797121700769085651e-05,2.265513666427768552e-05,-4.085866758763622770e-05,1.169830621806774919e-04,1.852845900693778986e-06,1.003849073870815623e-04,1.454259521042817102e-06,-1.870202848892687868e-04,-1.806645327683706022e-04
2.984830773879839215e-05,2.695838681333203820e-04,-6.273175690125899328e-04,6.612594925680965324e-04,1.223791149045495678e-05,1.285172884376922396e-03,9.642571924706172916e-05,-1.144282377346850536e-03,-3.245367291371403003e-03
3.656268996592672571e-01,2.474405751284048383e-01,-3.930550454623037981e-01,2.791017348346711002e-01,1.172371457813294660e+00,4.666477690552300883e-01,2.389381328965067275e-01,-3.824970860592729061e+00,-5.611838516090827955e-01
3.082676184651315654e-01,3.377690758082522171e-01,-2.398947971470775098e+00,5.068058284522990453e-01,4.613861398518079859e-01,1.794245078933378867e-01,4.601328470541442006e-01,-6.664213275721480034e-01,-1.721721168964965187e+00
1.711055527541380109e-03,1.528067808059967725e-01,-5.817355381090940497e-02,5.376288321976960619e-03,2.861656812558194523e-04,1.987113965936229687e-02,5.919036605675956353e-03,-2.032635869996180303e-02,-1.796068153979903936e-01
2.167783311287916903e-01,9.112030652663404284e-01,-4.494703982241083362e-01,8.615872736338657800e-01,1.259212212509256690e-01,8.437543279816779318e-01,2.746457985015941516e-01,-1.488662838997980575e+00,-3.594367013350739271e+00
5.468908023979885957e-01,1.972957438781219874e-01,-2.398691367112245398e+00,1.463632014025552652e-01,6.200933639157391042e-01,1.234796400610022937e+00,6.144933084893668962e-01,-2.854517518548829624e+00,-3.880167198531260242e-01
1.202176569013529317e+00,-1.841172232251672425e-01,-2.886878182440767437e-01,4.495438563385295794e+00,5.833737671692661442e-01,-1.425644339324677379e+00,-8.558247739569217749e-02,-3.540184384334548184e+00,-5.904493044058074069e+00
4.058968172731433621e-01,2.110600457837941840e-02,-1.218167506530017485e+00,1.275055567687025937e-01,6.221722001846907713e-01,6.598789687126661863e-02,1.718672470410607597e-02,-2.430902582511754506e+00,-1.185805605982311606e-01
-2.567737499212383381e-02,6.447291682563810467e-01,-1.127427625185936089e+00,6.565123245213713155e-01,4.094146951716302607e-01,7.349058292237317103e-01,7.148356214588724722e-01,-1.355156827694848909e+00,-2.138982937583685739e+00
1.002688152990875528e-05,4.103590310123546724e-07,-1.032611973228784140e-05,3.508064804437454550e-06,5.521998160288340097e-07,5.325442650902584965e-06,7.311999406818227479e-08,-5.207014393941180284e-05,-2.766115091369195274e-06
1.014514977507065874e+00,5.456468101967523743e-02,-2.143828126152422242e-03,1.054775445941713796e+00,5.406286093590653152e-01,7.714110315914844973e-01,8.430193189310080104e-01,-2.810219564810317205e+00,-4.565193365827655114e+00
1.382329016107923059e-04,1.715580808316802690e-07,-6.297520430702117011e-05,1.469171590859524053e-05,4.278884690552351843e-06,4.871306026973270820e-07,2.356950918012416445e-08,-3.852412628360284206e-04,-1.197559927591117216e-05
4.682774216278957069e-01,-7.738188952439079005e-02,-3.819727845502489394e-02,2.801456655866944256e+00,1.843163899069891309e+00,-2.602975259511396133e-02,7.994497828915532178e-01,-1.496998091165248512e+00,-4.699870688590760182e+00
3.019246442820449749e-03,-1.197381688571985529e-04,-5.452167392124151893e-04,7.351824309271011004e-04,2.589248522338189596e-05,1.023653789203689080e-05,-4.628159011540867460e-06,-1.869855152436519698e-03,-1.081877873389930442e-03
3.510389739779864541e-06,-8.356999080709747462e-09,-6.085547703972049022e-07,1.150327912407219110e-07,1.407366509656265091e-08,-1.136713066568416954e-09,-1.076281553024785682e-09,-2.037158207321719915e-06,-1.050589280596871740e-07
1.237210215117899192e+00,-4.229890474319213806e-02,-9.875403702275044049e-01,3.190364828116094564e+00,1.409102650845041715e+00,3.546798458056733550e-01,2.147302078224468058e+00,-2.854925008985310875e+00,-8.668232584219445869e+00
2.399961462333886353e-01,-1.835365937232929789e-01,4.312956961362606617e-02,9.716199943873956579e-01,2.400714295779953211e+00,-4.142692425978401483e-01,-1.034645093175432379e-01,-2.976175005272938989e+00,-1.086257307454258303e+00
-2.385512232549653056e-01,1.307510819161234794e+00,-9.497361438193440142e-01,-1.040749301047031006e+00,-4.726031804981218887e-01,1.711138680599937345e+00,1.229102941915175995e+00,-1.335326565177351377e+00,-2.200630825522178480e+00
3.255463494465944858e-03,1.168112734862385583e-03,-4.504402717236730309e-03,8.184658588486083686e-03,6.287406388606379222e-04,2.618357639834899882e-03,7.867353785197778269e-05,-3.516333178684777350e-02,-7.698571277157371245e-03
9.794308536489330919e-02,1.733725265506131707e+00,-5.371862527461851444e-01,2.558463605781188033e+00,8.311706392340655336e-01,4.839773841208890315e-01,5.067499351212658709e-01,-1.798446340261512288e+00,-5.720332178460576955e+00
1.708807615737112096e-01,4.427345798231344803e-02,-1.000409844147899102e-01,5.686797182893554847e-02,1.656819434478450093e-02,5.010107093112921017e-01,1.786192477541830720e-02,-1.204909442617654092e+00,-1.256083297128289811e-01
