,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.87526986885148,1.7583351997354084,0.37462852738179897,0.4205281100185888,0.47216875879776254,0.48390225286090716,0.5920985305211268,0.7337262505490649,0.34462931432410465,2,0.46354985159410544
1,0.7471040572572095,1.4768232650184137,0.8132228762886659,0.7327769466450962,0.5090076472299974,0.7134622932316206,0.5537937694343622,0.3739330980201928,0.34299819166897044,5,1.1352117519064784
2,1.618269641425202,0.6669039520860114,0.7206522420460115,0.4159875426916916,0.4647632141991939,0.3670948950393093,0.7362619565439623,0.587224275080265,0.6447598735382553,0,0.033096901826111934
3,1.5237969589282994,0.3873019743685805,1.6703925676226152,0.5771812868264647,0.6788215122706008,0.2781155755064737,0.3373341117375636,0.6501030078905206,0.7042704075271373,0,3.207702614256078e-06
4,0.6625573489069951,1.983400185297766,0.30446020513961325,0.5781172109252766,0.4316308177804205,0.43861861116166223,0.527067401499897,0.46573426662624723,0.30307425934109483,4,0.8249031973505542
5,1.3028662730044398,1.9279961532281773,1.475745819527434,0.7332977133863829,0.48105495768068324,0.6033060864912397,0.35409248298186546,0.4253132077624344,0.6880757237149782,4,0.8002157105306821
6,0.31918517443727784,0.7956446272586597,0.47349693070710464,0.7184335227209788,0.27804214031973995,0.7191580662671266,0.34281771746589096,0.37711873111618244,0.7465588136490094,2,0.44316021503816583
7,1.4942980596942788,0.183589251683069,0.21775525554096312,0.47766122745951245,0.3259599041820982,0.4358959103562293,0.34026771870134853,0.6803864863106808,0.7031188611217808,0,0.16953049427084457
8,0.5770334815338779,0.4402019435079193,0.12526359736997442,0.5583966653773615,0.5455237449558858,0.4261226802088755,0.3804376648793556,0.6632111748022174,0.3103096307830989,5,1.102788129157848
9,0.5781240294594626,0.24565035414109118,1.339147578805358,0.38850281929600206,0.4733236053326685,0.3966386157531835,0.5794600791833517,0.48800015817036885,0.35722614205367115,0,0.017335853103088553
