-4.396387618134947606e-02,3.153835342352606097e-01,-2.070361614042125264e+00,-2.804149273299545372e-02,-2.349475248978857844e-02,1.011890497816662515e+00,2.940692258268928327e+00,-9.102502944166819265e-01,-1.471817018866197424e+00
1.495086883944513056e-01,3.120362674629487465e+00,-5.601605832784338768e-01,1.993065231888385136e-01,7.464441615331082747e-02,1.409663804445702162e-01,4.629362709718984892e-01,-3.483576773761113965e-01,-3.857750428070411797e+00
1.059692976747400733e-01,1.378966051072820498e-02,-2.244400675990926297e-01,1.549268310937800541e-01,2.233254199387972427e+00,8.918650056235304102e-02,5.697197774530025904e-02,-4.301606384369724978e+00,-2.024171162248016853e-01
3.309810503142553983e-01,2.910935304259077913e-02,1.616697931932949694e-01,6.747647257173829127e-02,8.287958436693272368e-01,1.326673075888892273e-01,1.771838653756224180e-01,-1.392212298042805552e+00,-1.726184934725211728e-01
2.489657041466735166e-01,3.521838471396288917e+00,-1.121131116604520001e-01,3.138211174294555095e-01,3.144628238200363607e-02,5.290352624761511802e-01,2.736710808922921956e-01,-8.477021782408185047e-01,-7.682501629907361185e+00
2.637120928696262863e-03,5.486789548471777056e-04,-1.393800839921750367e-03,9.365419307337106329e-04,4.590773468500345295e-05,8.252145010003635733e-03,9.855394568799403588e-05,-1.106926222034369800e-02,-3.246748014281937000e-03
5.997359073219023576e-03,1.108455905107466437e-02,-1.525944618209271013e-02,2.066925800023668852e-02,1.773819305339439326e-03,1.806476036471571858e-02,8.390032005469964934e-04,-9.023727835780351314e-02,-2.471215451411844927e-02
5.345187680240445216e-01,2.073760921724847675e-02,-1.491446840364481607e+00,9.739799403658709609e-02,3.045778176201314191e-01,6.131723110131535870e-02,1.280972245313941743e-02,-1.388704848031760974e+00,-8.008128901463228144e-02
-1.045367562906307918e-01,2.280707617460883685e-01,4.094003705814598659e-02,7.002230481802990125e-02,4.757354904625110126e-01,1.032774542967538123e+00,1.305565198385557402e+00,-2.074436521928213484e+00,-1.422570963317214554e+00
1.376450183297075469e+00,-3.997946015841565837e-01,-1.858388199089504311e-01,3.431153930898162674e+00,1.636528215830835020e-01,-5.197664728819694213e-01,-2.853992432916477653e-02,-2.495222191576345949e+00,-4.277439316388056412e+00
2.069907848112686022e+00,5.052617563706061216e-02,-5.633372463052654239e-02,2.437761244300817864e-01,1.347646618913153516e+00,2.058940681380222459e-01,2.978407335776709491e-02,-1.073040304475876816e+01,-3.463700738318563066e-01
8.248740103412233182e-01,5.378109104530639194e-03,-3.068371331758019682e+00,1.112581354615403750e+00,5.718932214341403419e-01,2.559446843871315477e-02,1.610508707340579243e-02,-1.358937650021399879e+00,-1.101801485598824293e+00
1.734873516485976874e-01,2.059198634962854362e-03,-1.493447380054512864e-02,1.188240934190706172e-02,1.882995336058909805e-03,1.135895903340179529e-02,8.013806381856024286e-05,-2.645875812958995432e-01,-1.782731111899987092e-02
1.236525061928591462e+00,8.118263378066721547e-02,-3.588970513746641888e+00,1.729507369166402575e-01,5.675000710499940038e-01,3.773057938362490149e-01,1.671493562214138584e-01,-2.045728736265044923e+00,-2.572888252424267996e-01
-3.354099958826575051e-02,1.166810288683602925e+00,-2.579475025623812812e+00,1.668462474300598519e-01,1.460630211345247675e-01,4.709546183277481535e-01,1.145242676776802027e+00,-5.071031913343941877e-01,-2.072988816917146426e+00
5.516585525599634887e-02,3.763080068812605372e-01,-3.358413840667625050e-01,5.325917269266432497e-01,3.436565519243393596e-01,7.007559764583133344e-01,1.372008510843574225e-01,-3.200769139721982182e+00,-9.081452254998153562e-01
5.934150283568802031e-01,2.502600780348746667e+00,-1.148811425592814572e+00,7.820941580012242822e-01,2.138601553203356431e-01,1.863017029020128112e-01,1.889310331355777417e-01,-7.704237224907722892e-01,-3.669114922522935363e+00
6.549747524015024913e-01,6.349054961821221088e-01,-1.266733343581574189e+00,5.150820758590005655e-01,3.678225469193373010e-01,6.058443187714046552e-01,3.489197945829502490e-01,-2.062821968383685256e+00,-1.748662328412331268e+00
1.995511147494266613e-01,1.406046495222808279e-01,-4.169146494765948674e+00,5.123319469393685655e-01,6.168253366309066621e-01,1.996096481524610444e-01,8.055980822352871717e-01,-4.691394215367522547e-01,-1.225519650576533559e+00
4.820808297849315735e-03,-1.213014207593671959e-03,-5.727671335631674514e-03,1.590628223457376395e-02,1.792520382265911337e-03,-1.236013453132197258e-02,-7.633309224958306988e-04,-2.945390750518856945e-02,-1.072786379255905725e-02
-7.017070920374054999e-03,8.561731850871549809e-02,-1.970486353402287061e-02,1.575870451774593478e-02,-4.893876488124452662e-04,1.311164699296181735e-01,3.669214924446900176e-03,-2.252755747784442597e-01,-9.136688989490002188e-02
5.526193363093982042e-02,1.429247532254413477e-01,-1.946359981390379579e+00,1.399214948464850006e-01,2.043208507160921283e-01,1.686377876056161851e+00,2.201470639429242926e+00,-1.694785164728808136e+00,-1.704705180915890406e+00
2.585588591926146207e-01,1.316109194576436270e+00,-4.792016825077851649e-01,4.106029721257578036e-01,1.252525158265953287e-01,3.885268453373424968e-01,9.750040974117770709e-01,-6.452328434704595050e-01,-5.276673502842544217e+00
2.234743173209387201e+00,3.121728695450491642e-02,-1.946825259193692495e-02,2.211595887938675731e-01,7.882303510165699079e-01,6.911687751261440527e-01,1.141877803091281007e-01,-9.204757162195662090e+00,-3.780342003848098931e-01
-3.766679255987464003e-01,5.219177421420044816e-01,-2.597709720376021325e-01,-3.852114034093963024e-01,-1.391724248727594371e-01,2.884151128492951521e+00,7.780375287176117816e-01,-2.070746386193554223e+00,-2.505856125799341250e+00
1.769817091399164544e-01,-4.150219835977533855e-02,-2.305329520930029241e-01,2.514861930949519042e+00,2.871773167118762071e+00,4.058196311601489775e-02,7.674563459624268724e-02,-4.624569716447219925e+00,-2.809889997227676073e+00
2.299192120051395116e-01,8.016570285519902805e-01,2.862648341207500377e-03,1.126850859383216941e+00,4.554685068202583564e-01,2.277473613440535727e-01,9.775565865008539745e-01,-8.704550452367358915e-01,-4.058460424560805357e+00
-1.476232232866856453e-01,2.582869352986443823e-01,-2.032701168323520768e+00,-2.380909082013361044e-01,-1.979835349069844763e-01,5.513025082867342164e-01,1.684278133575407566e+00,-3.268312644027599467e-01,-1.918705849646294759e+00
1.607209490606242297e-01,2.986213685501265189e-02,-7.667064399207486336e-02,3.543526837975341515e-01,1.692552055446131312e-02,1.052711624928153872e-01,1.080363736874040068e-02,-2.871966678163739295e-01,-1.174481794386892819e+00
2.111508934922401393e-07,-7.270060947657497205e-10,-5.478367868251158658e-08,4.264886960468744896e-09,1.489227509169605075e-09,-1.291584711624360307e-09,-1.027570934897453207e-10,-1.610798501253747685e-07,-2.978868716514387620e-09
7.724358506714444628e-02,-4.353809535763469331e-03,-2.199055000677043251e-02,1.905949474215476100e-02,3.231136795090014131e-03,-3.926481352548872802e-03,-3.342130491021922897e-04,-1.817173835496031786e-01,-1.870545374677781009e-02
4.884546106393597431e-02,-2.405042246094785314e-04,-2.488255844708719966e-02,1.073817163936360061e-03,1.044726256719291603e-03,-7.190869789947333364e-04,-8.636540586287690710e-05,-3.291178494452699776e-02,-9.120388841991258072e-04
1.933372087051470123e+00,5.102604244155999405e-03,-2.574613364372205782e-01,2.079751636499932443e-02,3.677750910112520533e-02,9.751521104161770329e-03,1.238916722561249394e-03,-1.821383884367120620e+00,-3.059844425967055484e-02
2.694614493100286536e-06,1.510886763220102780e-05,-2.753769944319260470e-05,3.043713999786154650e-05,3.269217350192884348e-07,8.855816367665576719e-05,2.412398423497789272e-06,-7.896810986016503944e-05,-1.239091170733824375e-04
-3.280022789842933643e-06,3.393882306300413610e-04,-6.163639657363875952e-05,1.146572296309703159e-05,-1.327650656434217416e-06,4.395221026822067697e-05,6.479398347679704338e-06,-4.670748813860132944e-05,-3.961091988914113818e-04
