6.952010506485383151e-04,-3.587543667883995417e-06,-1.710739984289519214e-04,2.319483371933928187e-05,8.642124624227712296e-06,-5.134214900519098379e-06,-4.190741532691179152e-07,-7.831310160338000002e-04,-2.009222001092775693e-05
3.872241625034052448e-01,-4.078415521016528489e-01,-1.733123563508118803e-01,3.566784787428021186e+00,2.392512254509611136e+00,-1.487682408627904129e+00,-7.100396566154829614e-01,-3.338586912660828077e+00,-2.668137319219776593e+00
1.967678379985068307e-04,4.695046119245386597e-03,-1.179093603276477886e-02,5.330529785725654328e-04,1.004377632885965948e-04,3.794726749863816008e-03,2.222920035916304844e-03,-2.768412207885848336e-03,-3.684148319592596421e-02
3.394977431451784433e-02,3.109207313363984357e-02,-9.932940720413191427e-02,9.325831809349122148e-02,5.992061518020379285e-02,3.113079334367260254e-01,2.522573297973496054e-02,-1.379220657371078129e+00,-1.287873125794590234e-01
3.341093764839361130e-02,1.503557298204176496e+00,-1.343754931000088249e+00,8.063309976679209345e-01,1.583055679522623604e-01,1.017132529973425736e-01,1.522348577891670385e-01,-2.352589605058061639e-01,-1.959797842724637196e+00
1.847117447289478243e+00,-1.758172602710874388e+00,8.000814120954687081e-02,2.830237973522394146e+00,1.583614429523233058e+00,-1.400387084395245729e+00,-2.369969319878307279e-01,-3.770367802849991623e+00,-2.568807779825084125e+00
2.680906983500908614e-01,2.077733255570818061e-01,-2.068672948550272228e-01,9.888241033427480620e-01,9.520658757788483251e-02,3.649077111147241981e-01,3.428492418623751287e-02,-1.638731602342841986e+00,-1.627826139175270637e+00
3.698631660166806778e-01,-1.567665255219735376e-01,-1.978991154062409996e-01,5.217026827238880893e-01,2.670025007925735383e-01,-1.149723381909430575e+00,-1.659352676872648535e-01,-9.199272674291061325e-01,-2.143836501567771002e-01
2.193783094682863144e+00,8.810509414189712230e-01,-3.266377398650619629e-02,2.658099060196939867e+00,3.660640525459568639e-01,1.025966401877744794e+00,2.125945709594481703e-01,-5.918212620173536997e+00,-6.823792589221001847e+00
3.033274079673521362e-01,-7.614770498138936916e-02,-4.103486527730302869e-01,2.614583910917328002e-01,1.645701537374524848e-01,-3.123054253517743573e-01,-5.686868319493325330e-02,-7.212295288715220298e-01,-1.651720900927252655e-01
-9.671087707736785166e-01,1.859769210253118477e+00,-3.830730362974131276e-01,-1.524298049819960088e+00,-2.637925194761715497e-01,1.047115384618522071e+01,5.133881443870296657e+00,-9.608347081644948773e+00,-4.708246584151615011e+00
1.201193611706474984e+00,3.133135517505871576e-02,-8.680475627468486888e-03,4.134784503212138862e-01,2.461309065967044241e+00,2.738724362185884220e-01,1.248039208525158483e-01,-8.914994778305089795e+00,-5.818547324933157627e-01
7.760070721506356906e-02,3.916477459669506084e-02,-8.906094738249723530e-01,8.412504237654161443e-01,5.038403527999081311e-01,6.269047886573050343e-01,2.551224037957731117e-01,-1.537333489753210714e+00,-1.005214322003814553e+00
-8.634888651148201477e-01,1.327171986917136559e+00,-8.218420312091246904e-01,-6.401577027045112223e-01,-3.902336594693724403e-01,4.321152760169411522e+00,1.761124912957712008e+00,-3.353029426864212681e+00,-2.235917494177974252e+00
4.241247422589503047e-02,4.100049245009581775e-03,-3.382219013696506626e-02,1.036656331355543942e-01,1.084870693027013659e-02,1.820801951527527829e-01,5.556190578713268192e-03,-5.109863594763276451e-01,-1.702637242925987560e-01
-1.579406310117414947e-01,1.912153582757681880e-01,-1.305026983824961961e+00,-2.281158911524936717e-01,-1.555844957643753579e-01,8.397809671727619607e-01,1.004689807028888771e+00,-4.414604357730866901e-01,-1.414155665646699145e+00
