,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24859860222843527,1.7529729019679359,1.6662395337993843,0.4179134968673956,0.6181687633153808,0.2684397690757394,0.5612088035587375,0.28988122889408036,0.7490430746320973,0,0.016302259198293863
1,0.9984656781946377,0.1392070429839334,0.9459068670286866,0.6515815182378649,0.6717335251455947,0.2851450327024239,0.37283495753672957,0.3429350659642911,0.3332016668345305,1,0.3394782052585888
2,0.5275567858265635,1.87490679123482,1.6195935359189322,0.7103814703664697,0.5970776322329194,0.3486674758294982,0.5761848133163532,0.575564088715558,0.6247593052067653,0,0.0001764704332664147
3,0.7144206563307272,1.4564811365999624,1.0435786747495817,0.2588558990357217,0.26378229766917044,0.5024726651729712,0.6747794932322244,0.583837322711744,0.45894744415237915,0,0.013939933604279172
4,1.2166452707857218,1.6964889464349444,0.8107137483110737,0.5892333420825857,0.6992763707296498,0.5530607648333534,0.31653006691772656,0.7094256103942521,0.5341599077405661,0,0.09821017390534313
5,1.123953388285815,1.2898726320937404,0.584290394070196,0.3451876522718641,0.25190615702291463,0.3518598785575848,0.6255002862307283,0.7338999974600857,0.6269146610547898,0,0.013506500540980284
6,0.8750202671108134,0.9030675620558429,0.6992253867434028,0.7247814708993477,0.37731542926343037,0.41273063667779286,0.7436296005165064,0.5899897167410162,0.7056476720902434,0,0.06428348770360748
7,0.7372926268781098,0.3819460957206312,1.1736037978269886,0.5488505995978834,0.3007317816894344,0.3381341349963264,0.5424758101036671,0.6980048225398092,0.7256823649966608,0,1.5550668739360022e-05
8,1.1168180205252753,0.2137958025456641,1.1517520027419488,0.39069124445756387,0.5762407427337626,0.7369316702231837,0.3245671826540434,0.2954847656920095,0.3591302574098368,3,0.6105304581180222
9,0.24717512910266312,0.81089457280824,0.6665255554275356,0.3296627077832646,0.3976734932648414,0.4787652637233805,0.6152807017185075,0.6018212730827601,0.428490312515508,0,0.0031022319186915313
10,1.188562015144834,1.8814307923458462,0.7486275350714838,0.45458986735058365,0.45377129918207465,0.6771185686751517,0.45840362310892835,0.6928932229362901,0.4708833648818914,0,0.03624928443957815
11,1.692503316596177,1.140137731524005,0.6770228850331158,0.3188309535290713,0.5061225023018289,0.5414464228577669,0.30330832139682196,0.5352005491298577,0.5796844944140822,0,0.1951086538417327
12,1.595704223714613,0.24915611240778704,0.869489244909199,0.7271828093908276,0.4210201119400814,0.2602966486633222,0.4649589488338451,0.5764933417850421,0.7157061278060355,0,0.0005162293189604861
13,1.059731399264005,1.9883959885540665,0.39126120749505955,0.26648620744337576,0.29502041035041765,0.30043421382239355,0.6166213388230134,0.3786349692595343,0.47780854563391506,4,0.8561774136444863
14,1.2866224433237277,1.2365869463971308,0.2122221225280547,0.6990865606789395,0.42957769344016966,0.5012764413108128,0.5805134158714917,0.5260596983947072,0.26716675246132104,6,1.3089608356203926
15,1.8919659732405152,0.9329789585205759,0.7164973939006551,0.6294457538583884,0.5271464698656548,0.38631409506052167,0.7091352099145725,0.4593041209093503,0.44578782399595496,7,1.4446170438884514
16,1.8998869737304147,1.7684805481059158,1.7092119777107118,0.4775308775971973,0.2670434843298973,0.7284590991807122,0.48876632070642884,0.4932221009845834,0.5767525917244373,0,0.17173042822096699
17,1.0610022612214505,0.6552847454403048,1.5333081664277999,0.36365665445464673,0.4679169521904742,0.39412520480436347,0.4535359179299701,0.30817424310637087,0.6982350130791136,0,0.006091727004111271
18,1.6031301647921357,0.48682211183302004,0.3282638637462878,0.7499988185026055,0.4128615756982011,0.3999577971069569,0.2726170339328062,0.688333137753355,0.5839346165788614,1,0.3285470057076511
19,1.284625325310534,1.6153069077155715,0.44098776311536947,0.606717378109189,0.2516268420825724,0.6360089593183733,0.4073907070495763,0.2996602001675808,0.47034759820841726,5,1.1602984187808847
20,1.5824209254477073,1.205419687188591,0.8252085940276584,0.4984312944114561,0.47893833245097667,0.33740380159729383,0.6322388534249999,0.33392802018710255,0.5735670633400916,3,0.6761230873769453
21,0.3314172067655054,1.873260483490422,0.5956650541180564,0.38391355279924083,0.43393356756687734,0.6245921565667432,0.2694394411493363,0.4763816837384618,0.3461995129862593,0,0.14065372508617874
22,1.6829787386729853,0.21991661761784598,1.4112610599498698,0.5747013825049363,0.5190315323078991,0.5903571632407778,0.2556097064037629,0.5996615625479637,0.4034608997008794,0,0.13183623305144615
23,1.526397625839039,1.676034420276979,1.9992405384255727,0.58531324406072,0.3499808311408762,0.5498563891258113,0.47267033618034304,0.5104765475313141,0.4577798619568084,0,0.19856486904741558
24,1.7446894082843385,1.0197001860974018,0.6644475822021189,0.6987829489833802,0.3496896970877965,0.49823801573651266,0.4743386902221803,0.4338520453944565,0.5833190377934597,2,0.4573133607761466
25,1.329796261646013,0.8001138099513493,0.6795762752082299,0.26415855102458813,0.377279408301493,0.2622098254612242,0.3514927175386074,0.3045490362075742,0.4443211214157237,1,0.39591029187327514
26,0.2553845946185004,0.19726699714136703,1.6720756358983915,0.27197579073190187,0.3214869771842912,0.4354609867230436,0.5124223968577382,0.5936835614912866,0.5800439165473326,0,1.266090194484908e-10
27,1.4888234391911979,0.6894919739557815,1.3741877225059707,0.48015060200815257,0.438051918065915,0.48983086730118536,0.25312931485318313,0.2881766834416356,0.586701729741697,0,0.1047042025438722
28,1.2698117542480305,1.4273071090531588,0.4391484931454347,0.44038687928333325,0.5385407173843796,0.5660741705968881,0.517534878063757,0.2650691878768493,0.4255630938579291,8,1.6941473984357036
