7.053278420486001066e-01,-1.973542700915638937e-01,-1.733915833095216685e+00,7.731530528051495654e-01,1.992988471102629999e+00,-3.982056595746596983e-01,-2.469196258573777003e-01,-1.822710992199930713e+00,-7.748599926488762835e-01
1.190939663227095879e+00,4.421589602805330727e-02,-7.557739185596218379e-02,4.384190718892053695e-01,1.379067495371320229e+00,1.913558318969085237e-01,4.128969143769530697e-02,-8.893340141763530937e+00,-5.687717140070803756e-01
-2.846054538568360548e-01,3.581132237291648757e-01,6.363475011235332490e-02,-3.120745221142202652e-01,2.786225728365738785e-01,1.500222573507359991e+00,1.528194124788755381e+00,-1.727483146098819811e+00,-2.327771160587167043e-01
3.951192827449313133e-03,9.861694062562782054e-03,-1.523512299051808447e-02,6.379155544107687793e-03,2.913792731215787148e-04,1.560773981121662407e-02,8.000898223038241299e-04,-1.864129849775312403e-02,-1.702995436922331504e-02
1.604335860730267127e+00,2.571592515530988360e-02,-2.670562587540225019e-01,4.457433676864958755e-02,5.446878837653159472e-02,3.322114576537838621e-02,3.714385756585387392e-03,-2.336908734635336327e+00,-6.395217037387769532e-02
4.205418769012553848e-01,9.279785781047288351e-01,-9.928693635282948016e-01,5.565202831343691869e-01,1.524131424982919425e+00,6.054833406288167019e+00,3.551131954667574586e+00,-9.026981835581196378e+00,-2.868021549373550361e+00
4.423947573273555312e-02,-2.645541035633722921e-02,-3.307063571597894380e-02,4.157249161725080633e-01,5.025893632740595363e-02,-2.984001475774448742e-01,-2.911417027837188629e-02,-3.249027221640524155e-01,-2.252041179412421490e-01
1.156822551789066789e-01,4.036262889464827669e-02,-3.033444738380182137e-01,1.390682482063391845e+00,6.749372942051674595e-01,1.590798450440627843e+00,5.157017513187184266e-01,-3.962010777205569934e+00,-2.698361447800012858e+00
2.738525385937490286e-01,2.940717531026743048e-01,1.056503697620675003e-01,8.811693717313814345e-01,4.594685342067876266e-01,-5.452006448028606095e-02,6.411949636949445530e-01,-3.042745812729761856e-01,-2.773366744854984134e+00
3.708888203764856950e+00,7.355962511462962004e-03,-4.608387238373047312e-01,2.933442996331348668e-02,1.507002384763727332e-01,2.451676043490490578e-02,3.851681073791561431e-03,-4.322017608883061079e+00,-4.317852883064406122e-02
1.839401088890117329e-03,-3.329950891845499962e-05,-6.346699714056497441e-04,9.243285647829511779e-04,3.208258620710368079e-05,2.385396578550654401e-05,-1.899243949516954409e-06,-1.868455287393139871e-03,-9.788083323647184947e-04
-8.321029209389557701e-02,1.343948978003927985e+00,-2.880117787039231825e+00,-9.134295606067865947e-02,-4.422035490715211375e-02,3.444398461705501790e-01,6.532026107971526940e-01,-3.044638569600156552e-01,-1.683756568402672071e+00
2.121906872920539301e-05,1.205633416365181924e-03,-3.495234675850394479e-04,1.763800448434205506e-04,6.450951562570038767e-06,9.356582048241156139e-05,1.726729184107872090e-05,-9.826292548494561273e-05,-1.306982493802644977e-03
2.059212909751670928e-01,5.098695841542639356e-02,4.890491364081109293e-02,1.227139232550145564e+00,1.072981583636065439e+00,6.992011472496051372e-01,7.384139820894136674e-01,-3.154230989647044847e+00,-3.185266250079555217e+00
1.285388631844584795e-01,1.651480697649968521e-01,-1.347525786151217986e-01,2.453673562674460462e-01,7.089233099839829799e-02,9.707861837240313596e-01,5.433095043048109113e-02,-2.868271723378101878e+00,-4.938901577976425039e-01
4.885274449208297787e-01,7.606142490278696745e-03,-6.157666374526899605e-02,1.053824591393302638e-02,5.981932560248281495e-03,9.535359778690702393e-02,2.750552663500887337e-03,-6.241278801457804670e-01,-2.000925003091930457e-02
6.329569615600437460e-02,1.201412920701314391e-01,5.215162326373696047e-03,1.689758362497980337e-01,5.967766668125333851e-01,4.099963904290621630e-01,7.501237222996821608e-01,-8.336294734100949677e-01,-6.857063105690471838e-01
1.358786792951644173e+00,-1.545563261320380133e-01,-5.145826905323701295e-02,1.875125786788201410e+00,3.940352351342397141e-01,-1.247780226375443113e-01,7.981236827852593585e-01,-2.809945392834186872e+00,-7.172671939216983539e+00
7.977612039589657318e-04,6.952556990187954127e-04,-2.540775467544759744e-03,6.316177227652796863e-03,2.551739925023473209e-04,4.048585459712181894e-03,1.190784865419561523e-04,-1.105372752340702709e-02,-7.390484084982011127e-03
-7.849541606414570660e-01,5.940880493973023091e-01,6.654151756689297148e-02,-1.275903663579494918e+00,-4.955644072647322207e-01,5.941666680675107060e+00,1.005320556962883805e+00,-2.789685003551525266e+00,-1.181235525276784770e+00
2.761429102508248801e-01,1.890739702103861469e-02,5.328741804531744730e-02,3.517437351355157810e-02,1.952037675791025384e+00,5.109659998574568596e-02,1.041576053922161314e-02,-4.619143744411482899e+00,-5.811505902886540675e-02
3.790083918370766858e-01,-1.866894450135971398e-02,2.115660820092734457e-02,8.744274065642358984e-01,4.288854146303817672e+00,3.627175074322427223e-02,1.328119362575590212e-01,-5.982848630235772625e+00,-1.100100988364668186e+00
8.452768293007298242e-09,1.058738606458037740e-08,-5.364297283264855466e-09,1.104263512183546333e-08,1.199249701005783876e-10,4.316659199742856446e-09,4.174197625323882374e-11,-1.660486119299318552e-08,-1.204367638992770417e-08
5.075065943480823688e-07,8.702538079859679610e-11,-9.868872530675073142e-08,1.114953306051866835e-08,3.045829406837484695e-09,6.076038187610729789e-10,7.173310689888211640e-12,-4.455648396386454828e-07,-9.118478552213261195e-09
5.894241606238930231e+00,6.248111497495103389e-02,-2.115273954959060454e-01,8.501288383144495198e-02,3.285764353397968573e-01,1.388895300686087686e-01,1.859480319011743918e-02,-8.428632670859974141e+00,-1.599260617243740690e-01
-3.317211233214229643e-02,7.530544615695591304e-01,-3.537347261776959684e-01,5.618795890791334902e-01,1.338506239979204926e+00,2.653338228854518199e+00,6.458602550844501078e-01,-8.760679128586748021e+00,-1.660219066606267724e+00
3.298626738461158357e-03,-1.166787657761046200e-04,-1.779258503070997545e-03,6.307095183561324536e-04,1.391072324621949689e-04,-1.372828132648583343e-04,-8.984265452246090322e-06,-7.313590423196168235e-03,-4.924246891407017390e-04
6.242333404304931804e-02,2.764739052447175941e-03,-1.146303943126888852e-01,2.284876873379214357e-02,2.355522174100675020e-02,3.143972964169631373e-02,2.258039996073987060e-03,-3.673893214583363598e-01,-2.104247531058431320e-02
1.081006488393855491e+00,2.897662089395741658e-02,-1.653076781846911425e+00,1.583898639649219675e-01,3.542547413561905056e-01,2.948348556965018630e-01,6.509994070912668296e-02,-2.183644220421508297e+00,-2.062446329060761141e-01
