6.130379601240626419e-01,1.009998035060257881e-03,-2.393080449846831215e+00,3.933986521840207584e-02,7.328859730453529675e-01,1.466386355083220024e-02,1.299344838913632678e-02,-2.125113549644932931e+00,-6.633496029095579949e-02
3.227458854898374030e-02,2.462710939997303158e-02,-1.523742108961057828e-01,5.002244272193359653e-02,3.776694813846568494e-02,3.880249711598388745e-02,5.117174346773093255e-03,-4.920328589607981251e-01,-4.716115633248649242e-02
2.981010679695639265e-01,-3.378163338823595048e-03,-4.102431592880519395e-01,7.111187160590518030e-02,5.350064468919706745e-02,2.777430161714698753e-02,6.646311704147560371e-04,-5.955993019864240789e-01,-6.471543787781236512e-02
9.209177420998276853e-03,1.836887622110420365e-02,-3.012145864560303657e-02,4.038808327410139953e-02,1.978760780433699851e-03,3.139461276915831572e-02,2.607879371531917657e-03,-4.772226541391228621e-02,-9.710130717342849160e-02
-4.894499586693637104e-04,7.844526298199310244e-01,-3.657274325726527775e-01,-9.530236237694835475e-04,-3.122897838984318346e-04,1.525688997025892793e-02,3.273421481400726196e-02,-1.595928541589468341e-02,-4.949269934658622194e-01
3.119787639712682248e-01,-1.394691134241550223e-01,-1.196605745937801279e-01,1.051592329172596818e+00,2.427499703437929202e-01,-8.659902777996758561e-01,-8.553270996477212174e-02,-2.098987495927208791e+00,-7.663869957342672734e-01
3.463185245249946069e-07,6.633683829629793779e-06,-3.985372876150988138e-06,1.025789914394365530e-05,1.089296601804514565e-07,6.054734516846049626e-06,2.081855247860524540e-07,-9.016234698309069239e-06,-1.867645652051655507e-05
1.555037708287659415e+00,-2.086759355622826995e-01,-2.942246642334594986e-01,3.164629919491447341e-01,4.271529845132179259e-01,-3.004264438464068210e-01,-3.686010608055093063e-02,-5.427403400915846277e+00,-3.033705423849361038e-01
4.175607330701604762e-05,2.284038713266840577e-06,-6.967438772156232711e-06,2.107088644285822806e-06,1.586247541665780953e-07,2.064592776988209780e-06,3.384336035140602730e-08,-2.635773049486308078e-05,-2.672446560045275122e-06
5.474834597368840455e-02,-2.946139588520247168e-02,-2.086699064115758728e-01,8.740231431716949384e-02,1.185821500262617262e-01,-1.100426111144690994e-01,-2.613598034047317359e-02,-4.870557803774294703e-01,-4.401590889056500311e-02
1.183322831320260615e+00,2.218731791823735477e+00,-1.473398292811631816e-01,1.447799694414831473e+00,1.490591859393833873e-01,1.553686202649638082e+00,2.006920911491979764e-01,-4.335655789823821493e+00,-5.876021230586913724e+00
4.815578084612270188e-02,8.405482248948307200e-01,-2.314235961504654604e+00,2.305182046510513838e-01,6.335142604443466663e-01,1.105894947614502355e+00,1.833692925676628116e+00,-1.471453312371962863e+00,-1.451737405554686555e+00
3.027410883667072151e-03,1.071383328046274369e-01,-3.656569103584766944e-02,1.835181809306869055e-02,-7.659656079815675592e-05,6.777535672327024419e-02,3.725095380987800651e-03,-9.342489253256291981e-02,-1.140362813379460077e-01
6.737155073839152608e-05,-3.073094469240713221e-06,-3.183486123488913017e-05,2.613445871103561104e-05,2.374075385775078586e-06,-1.071457475863826389e-05,-3.837371208896107017e-07,-1.670224892575717811e-04,-2.140560541738462002e-05
1.217365337837426377e-02,6.681927361297100854e-01,-2.418068022934142247e-01,6.162872935280583331e-01,8.630126761982478412e-01,1.431131886462941871e+00,3.327317636081537633e-01,-6.495724977416365675e+00,-1.475296317945253399e+00
3.199252737094618500e-03,-1.737113681583239699e-03,-8.166587233805751994e-03,7.760987097359010184e-03,3.035480172197364997e-03,-7.117939849668957798e-03,-7.373482537560825277e-04,-4.285370557542390185e-02,-4.260376960863826619e-03
9.936826303366840286e-08,2.024429539941669555e-06,-1.048080612125932566e-06,1.367788719778569292e-06,1.147774820769833611e-08,1.648771562559292217e-06,6.004562874948163942e-08,-1.756450621880356452e-06,-4.639171626614068154e-06
6.314667105209078582e-04,6.360803484821868142e-04,-1.003576059084273012e-03,2.642593063511208817e-03,6.507917337536319748e-05,7.714642072012904391e-04,1.656058844156496949e-05,-3.275555877223804754e-03,-2.885994306252145404e-03
2.957752983961547399e-01,-2.917452734942775107e-03,-2.950742207899571312e+00,1.262652524380501184e-01,1.670828189676146547e+00,-6.111330886697453196e-03,-2.289104591597944383e-03,-2.301966806301432023e+00,-9.731182976740240798e-02
5.036196068629640310e-01,1.055129743578413715e+00,-3.506410116441348312e-02,1.097445321837880350e+00,5.078113231557825902e-01,3.538652642442130070e+00,1.069728324214306303e+00,-6.705467381761456735e+00,-5.701771699199379206e+00
-1.705958286365456475e-02,7.119112149692148339e-01,-1.249031285975362171e-01,2.218562366179676060e-01,4.280879618800921826e-01,1.720835034161112942e+00,9.270351723169522051e-01,-3.406163666752305641e+00,-1.717800137225580448e+00
-1.809897053372438447e-01,3.578606920116516044e-01,-5.463563984199021339e-02,-1.239619691047857269e-01,5.195558883461387500e-02,1.197566443472274145e+00,1.980147771113459854e+00,-1.514438635057996363e+00,-5.366874279835882611e-01
-2.064497551852374768e-01,4.092550229699975506e-01,6.469450599674948787e-02,-4.285354217444327096e-01,-1.978697879555153527e-01,1.498082309203506934e+00,2.741067339454849261e+00,-1.079857316488557206e+00,-1.191146143601275353e+00
1.448285661499076893e+00,7.538938154558998128e-02,-4.427436899306804174e-01,7.123915664532143310e-02,8.235217224278449377e-01,1.265435042919371422e-01,3.411576913634437047e-02,-4.058192569729494714e+00,-1.370376020043026222e-01
4.939458412461111576e-05,-1.873183129955272763e-06,-6.965702576774333901e-06,3.193682605173923731e-06,3.434317085356843888e-07,-2.609166931478144958e-06,-9.689374991072061011e-08,-3.907518002399584724e-05,-3.051087719292147087e-06
1.287664292498309493e-01,3.962776060185076860e-02,-2.335015506700873489e-01,1.337905751080167072e+00,1.730525904130684633e+00,4.684376897628802529e-03,3.156402341957741942e-01,-7.331896538533776431e-01,-2.122978555719590155e+00
6.254362884400983535e-01,-1.444186069845684040e-01,-3.085548091629093381e+00,5.502887940526024479e-01,1.693686996260900468e+00,-1.995815161526829917e-01,-1.143196076323401006e-01,-1.794878198238641698e+00,-4.715965503221688504e-01
-4.779960456289173570e-02,4.102548867639922436e-01,-1.186973679988900278e-02,3.013789400031127164e-01,1.018907532238293667e+00,1.970634936568036899e+00,2.578397554150601234e+00,-3.259130479432939875e+00,-2.656423644749547286e+00
-3.781128602910652226e-02,3.930484919406405653e-01,-5.572361068456308519e-01,1.800766275762343271e-01,8.015466851345069699e-02,7.282055397362379168e+00,1.705789771406437394e+00,-7.605255652079191186e+00,-3.471752652155027263e+00
1.090159413097346430e+00,-2.836514450971839851e-01,-1.125997341833848475e+00,1.485297458305783636e+00,1.844800136534388679e+00,-3.996530237503378435e-01,-7.938116223608443489e-02,-1.495940297465387703e+00,-1.866122365675780159e+00
2.042157850948853604e-01,-1.859287297449772544e-02,2.689754994855018261e-02,4.186774846113224813e-01,3.469916837629762330e-01,2.038733184466957615e-01,1.684382927963794740e+00,-8.318500022760408896e-01,-3.720159528236207436e+00
1.299126590009547777e-01,9.811319851026481520e-02,-4.202048512570187855e-01,5.643325088573202253e-01,6.140480843735910410e-01,5.644447013313247385e-01,1.152009832587085197e-01,-4.116753082762437010e+00,-6.674280192299593129e-01
1.295253837158855781e+00,-2.426347415715182532e+00,-1.660783055254645146e-01,7.481613048205621119e+00,9.178189996408919749e-01,-3.075086025582280058e+00,-4.092800450998021478e-01,-2.779938499023915099e+00,-3.335739610898382779e+00
6.571958324951157060e+00,3.705149842083486911e-02,-2.223486483694314120e-01,1.002959980953817970e-01,9.093875596429200348e-02,1.265150705282240551e-01,8.933974689856592766e-03,-7.200007807622957223e+00,-2.008913115311355413e-01
8.333455050450526425e-02,1.257974602618603943e-01,-7.692217817264254687e-02,1.731390626477014583e-01,8.759536772093722348e-03,1.078682979792711105e-01,1.077323159787341687e-02,-1.949186546928208807e-01,-7.133284710024857533e-01
5.155495681845842330e-03,3.275602609792674976e-03,-2.077678935642029469e-03,3.824276137416904829e-03,9.748442330743548121e-05,4.612975672439671715e-03,8.575891342602745744e-05,-1.084124480742243261e-02,-9.687635873299977468e-03
6.632821174022626720e-03,-1.728459118677998100e-03,-1.499112765603987339e-02,1.139023291655275223e-02,8.587316844053888634e-03,-6.766206088571829862e-03,-7.792155552728391964e-04,-1.721627797981720720e-01,-8.000330809254507097e-03
9.248717811296308655e-02,2.107125426288347647e-02,-3.358887220884976821e-01,5.226274841560384354e-01,1.074023983722648123e-01,1.960881971058989204e-01,1.097462139838643602e-01,-3.766805904323170529e-01,-1.278466155919712133e+00
1.730933159508393077e-02,4.562309567135118260e-01,-4.330292511971366665e+00,1.382533352074367117e-01,1.250043794844152012e-01,2.857089111669942061e-01,1.171450140990409894e+00,-2.891412544436739451e-01,-1.572654611052909823e+00
3.125774222874857955e+00,-7.903928467593465635e-04,-1.892802656147011042e+00,6.211352444513994903e-02,2.799315768726511888e-01,-7.524626358035093623e-05,-2.424398889111972549e-05,-3.111342894156600369e+00,-8.789975450863174444e-02
2.897863831781852806e-01,-1.137169155485097810e-01,3.865999978323973046e-02,3.659476527027392678e-01,2.461082440400565119e+00,-2.896767420852366937e-01,-1.595400359033660731e-01,-1.675943575129411833e+00,-3.197003139501827795e-01
-3.530864391261921975e-01,2.530235645227269625e+00,-6.518850044573285540e-01,-8.118483148932987836e-01,-1.235193461956010236e-01,3.843192452020368854e+00,3.637236779922234486e+00,-4.466276350034513953e+00,-4.640064852342108637e+00
9.534540667113833301e-02,1.549932885841857552e-02,3.080554398068770586e-02,1.826816725205060096e-02,6.681487926623893570e-01,4.515778361517801959e-02,2.274911960873778755e-02,-6.096617854489175814e-01,-4.435229430077616830e-02
2.736554584338927398e+00,7.793349222604720183e-02,-2.098235519690752338e-01,4.902413661166555442e-02,3.612653575350834728e-02,7.391290897759952849e-02,6.616774753103267862e-03,-3.122780381314225639e+00,-9.239299501360681566e-02
4.103037291606706494e-02,4.920858154404604834e-01,-1.315948467013535739e+00,6.642489999519851640e-01,2.882409791464881632e-01,6.277001051367407936e-01,2.855340578246804428e-01,-1.259434264480671084e+00,-1.151500348128068119e+00
6.560698676083992487e-02,3.061430011184135963e-02,-1.607312070737549059e-01,2.490469918642281566e-01,3.127897586803039809e-02,8.384562704029235869e-02,4.480226087960175602e-02,-1.587644421359769853e-01,-1.035176316164529320e+00
7.488733930882315697e-03,-1.271340962024292837e-03,-8.368948123705009096e-03,1.880499679537731700e-02,2.383516563456246091e-03,-9.763349906295574338e-03,-5.847189070878871381e-04,-5.200845398112925733e-02,-1.417893280280374015e-02
2.899929080220132183e-01,-3.320684551217117919e-02,-1.659144976757451484e-01,2.843407035224947421e-01,5.773866084726454045e-02,-3.049417757552508879e-01,-3.353316225913473975e-02,-4.253582788263567394e-01,-3.024354974984012623e-01
-7.752624080154968400e-01,4.442778786629029697e-01,1.450633764797037151e-01,-5.598463430942778318e-01,-8.413032613211072208e-01,2.291208125748299462e+00,2.398089757407904532e+00,-5.823379403769430862e-01,-4.959600837012754782e-01
4.228694068215146834e-09,8.735940216802947009e-09,-1.043286692251385493e-08,2.782350738564169306e-08,2.499115779236896798e-10,1.216929984679047481e-08,1.581399923219696665e-10,-2.236628097839617005e-08,-2.953390563889779572e-08
-1.939563303381982573e-01,1.195672764159631640e+00,-9.844419093382030805e-01,-9.429646542233153239e-01,-4.596038175745486010e-01,1.012875422062334385e+00,1.716581818497829426e+00,-7.420742243461226906e-01,-3.276978396917614500e+00
-5.182240071412343857e-02,1.442650264393870563e+00,-2.664385549961465927e+00,-4.690358410537692757e-02,4.788915170810051358e-03,4.754757978139618202e-01,9.047082530959381641e-01,-6.589487384733443420e-01,-1.908118955810420125e+00
1.614679688491282850e-02,-2.402862751343377672e-03,-3.046759497903042679e-02,2.325555379867104699e-01,1.311010945289335650e-02,7.736126662552867891e-03,-3.125450460495803919e-04,-1.750737465952702243e-01,-2.124191226556281786e-01
3.374333917638987490e-01,8.608304391657822796e-02,-2.874437357002852522e+00,4.308576637641704510e-01,5.044145999946726411e-01,1.404291910511490604e+00,2.050981405243306632e+00,-1.578437008975979827e+00,-2.118238536519887028e+00
-3.081501460955151650e-01,6.706300418990649437e-01,2.043370570662804420e-02,-1.981259038288085694e-01,6.530655987885898295e-01,2.984522426197793621e+00,1.192934714024491250e+00,-5.053326999181466661e+00,-1.349960613199035375e+00
3.347482272959984240e+00,2.491832743304385825e-02,-3.996757296121355107e+00,4.796085304507986119e-02,3.277284033303445310e-01,1.497427396445721315e-01,4.591059626658792331e-02,-2.875858005869108780e+00,-1.059363760977636293e-01
-7.344682301224494883e-07,7.032321746502717078e-05,-1.904255060004924561e-05,-1.366091463724623966e-06,-1.829530487779714386e-07,4.654848824152589562e-06,1.101897565512063334e-06,-3.653457316512200827e-06,-6.472341718647260677e-05
9.949476253440395906e-03,2.025755252618290925e+00,-1.484605529682291758e+00,1.269656282019492217e-02,2.826050223201767922e-03,1.588661120497535939e-01,1.761911520389902452e-01,-1.792293784832131309e-01,-1.396528482504481250e+00
3.178814173094942751e-03,1.826646295405430331e+00,-3.034451204372685673e+00,1.379781722206175482e-02,8.597806657771179042e-03,9.232374457396175238e-02,5.254174604236920842e-01,-1.566275250323232171e-01,-1.803852448599248648e+00
-1.834779507492345640e-01,2.504761348619748973e-01,-4.753068106274321858e-01,-6.421973844206087245e-02,-8.230305055932790603e-02,1.735179961909001145e+00,3.144630693992913617e+00,-1.759791531204068171e+00,-1.895970140996038111e+00
2.885909732019907928e-02,3.185704081102774254e-01,-2.208456631221633604e+00,6.425313482278895150e-02,3.671434467883494951e-02,2.086709581102077216e-01,1.166935025187144204e+00,-2.080196064474960638e-01,-2.179855813045563195e+00
7.587532886039601195e-03,1.980262183104113463e-03,-5.772628688945864901e-03,2.804362989707008536e-03,2.467281908563876466e-04,2.954240766078308333e-03,7.164887067609872608e-05,-1.609275428399658051e-02,-3.163091671259122325e-03
5.269417861672941964e-04,6.006086557762664124e-05,-4.588947640449143601e-04,1.744963603455692951e-03,3.626935651123024037e-05,3.946663443780399250e-04,3.424133285688876545e-06,-1.160815706226349907e-03,-2.837712932681092128e-03
8.030467190276083800e-01,-1.719232993883102190e-01,-6.012665311435280158e-01,2.328722110744387841e+00,3.156753845483006415e+00,-3.054823110558846921e-01,5.151352580140172721e-01,-2.138277240841831350e+00,-2.970539102224561745e+00
1.012979004911344960e+00,-1.639234969246711471e-01,-4.095400302177911178e-01,6.183168212212070136e-01,1.018158810464822261e+00,-6.861233948692524454e-01,-1.093225495558870636e-01,-6.675859919382409302e+00,-5.538779198638202894e-01
2.282332143706793937e-01,2.423446581897814936e-02,-1.562460053671994364e+00,5.178894610203343268e-02,1.345891570057818454e+00,5.379588478952144343e-02,2.388056592214481133e-02,-1.683988486415832542e+00,-8.153611858313453142e-02
4.675379134168666101e-02,1.410551504709430838e-02,-1.882125353818629776e+00,1.621219464653667341e-01,3.231423962719487952e-01,1.439343460037561251e-01,9.448546028846126488e-01,-3.947086836179881653e-01,-1.150878467172793851e+00
4.701511867874298700e-02,3.555038203338405783e-02,-4.678310626306220882e-02,6.631737449049494859e-02,4.212669403438949398e-03,7.881185678986564469e-02,3.158369104676861210e-03,-2.015029411671915294e-01,-1.248234335606124706e-01
3.047628500352071335e+00,4.550498235727424429e-02,-1.997583591487708254e-01,2.513990158490435056e-01,1.106879608272040016e+00,1.244520948320593096e-01,1.476091309713520837e-02,-1.389433596453412889e+01,-3.440499185548183125e-01
-9.028922341310330335e-02,9.560191280336036157e-02,-1.396581788192975182e+00,-1.166898632119959811e-01,-1.230297149290930508e-01,2.935252994133860649e-01,2.030178712808202501e+00,-1.882222467019658563e-01,-2.337313047691214063e+00
6.239728982158370546e-02,1.363942789410645728e+00,-2.643169477080273388e+00,5.170710441575637056e-02,1.274700068072594401e-02,6.436706251573587334e-01,1.850602568092687972e-01,-7.118518363518869796e-01,-7.633945214336409490e-01
6.874258230111674351e-04,-5.064111570492223820e-05,-4.565768662659400439e-04,4.748026885779409482e-04,3.423925957853868568e-05,1.029857765642507100e-05,-8.690636339157368622e-06,-1.493118684320609169e-03,-4.575287823692382027e-04
1.064033703909132572e-01,-3.779999577543302278e-04,-4.236150671550863167e-02,9.864872224903615053e-03,1.955875026632537469e-03,8.363916569076474414e-04,-7.856529873704476289e-05,-7.605375809195458192e-02,-1.082485754432435492e-02
4.703534045182820042e-05,-2.501545679573338284e-06,-2.256926602717015173e-05,1.742849574325014449e-05,1.199513308686055508e-06,7.656771873072186096e-07,-2.621653233638646539e-07,-9.065012914147734565e-05,-1.448981721936433645e-05
1.107452993730313029e+00,4.426660882571687577e-02,8.031731451688060852e-02,1.118133073343913209e-01,1.275253413897027954e+00,1.437373416742646903e-01,4.147398751444470594e-02,-5.980155301908061105e+00,-1.815498631783575290e-01
-4.225727221682642164e-03,2.395196470178385106e-01,-1.010638380128373037e-01,2.703413354009808964e-02,1.558521834627600642e-04,9.811447669127380811e-02,8.121827763294947947e-03,-1.759203353927511759e-01,-1.254984675792329141e-01
1.851398723255034628e+00,-2.569562102244673726e-02,-3.017068801221026497e+00,1.051708616830481918e-01,9.869677494607485002e-01,-5.108554643074432466e-02,-1.231680167966595248e-02,-2.923742266650097399e+00,-9.641712506351581002e-02
7.843355836655602209e-01,5.094349174223097299e-01,-2.734916293128730302e+00,3.155844027793476836e-01,1.583308380381984182e-01,8.160173702774934368e-01,2.284550930050015527e-01,-1.323781504072861326e+00,-7.760772783188305546e-01
3.376584819741407315e-03,-3.743007932988239744e-05,-1.635026463838244867e-03,3.505613739312110210e-04,1.246450277489930957e-04,-9.836471757674569954e-05,-1.009805400759040108e-05,-7.056523090563280275e-03,-2.879512712779709474e-04
9.617407555103063554e-02,1.758347266803696740e-01,-6.473706093607045631e-01,3.540917486732502728e-01,9.967335469859511798e-01,3.226768267158648396e-01,4.024659331314645039e-01,-1.957847781504524765e+00,-9.840433196126389115e-01
8.677417062722313223e-02,8.924528582821840417e-02,-8.761426444732889340e-02,8.923027098519042966e-01,3.376397938684749800e-02,1.823152363892032238e-02,9.247084124561432382e-04,-4.771230002182012542e-01,-9.581933701667810777e-01
