7.522726412930709483e-02,3.564059944630453697e-02,-2.957559879520989948e-02,1.234669648398640573e+00,5.344530350036678090e-01,1.215272469065476812e+00,1.072171226725672222e+00,-2.249240482300693955e+00,-4.670533347950615699e+00
2.302043260831271657e-02,3.966882062316082203e-02,-7.815196145072539347e-02,7.620622557841502664e-02,7.421298279143501500e-03,1.109030696266525839e-01,7.903556646801448288e-03,-2.274503491542337885e-01,-1.333746706300663887e-01
4.243338786764199453e-05,3.365945222227137586e-04,-2.060174318447898704e-04,4.078728855874503645e-04,6.534696122454471714e-06,2.085843186602125772e-04,6.698204107982766014e-06,-4.955864247033741482e-04,-5.572050360975133948e-04
2.624127066763899327e-02,1.153639387971728603e+00,-1.619884423359672088e+00,6.543648668944239410e-02,2.400167773127585488e-02,3.223084046599760111e-01,5.258297859255707252e-01,-3.599959243634403006e-01,-2.263538027578077205e+00
4.748770739246523578e-08,1.720493781889442781e-05,-2.103370678009614451e-06,8.952860299458656911e-08,6.119762479020787989e-09,7.585941861651436939e-07,1.101023697973744139e-07,-8.014190207383590744e-07,-1.244004086575156282e-05
2.659787900978911185e-02,8.169199745141444979e-02,-2.313732495247489140e-01,2.158636758769839070e-01,1.701961754965128359e-01,6.600906092757957699e-01,1.064692873465473977e-01,-2.146163501795605555e+00,-3.511721114649674069e-01
2.327661373460274963e-01,1.735951191519100600e-01,-9.490162797896410929e-01,8.252027753708397473e-01,2.582345866314686322e+00,4.770496901859828109e-01,2.001734035231133857e-01,-6.446966557697185962e+00,-9.408228318519870070e-01
5.975638101627313986e-02,2.477632535478244413e-01,-1.660556668912196998e-02,4.986537645961086618e-01,2.142013987096945460e+00,2.732408117184137897e+00,1.087997222235553618e+00,-8.027628946890224881e+00,-1.506198737756006212e+00
2.955381656123210604e-02,-1.578597715908133803e-02,-1.423282556756810813e-01,3.978628508201382391e-02,6.899414127973904631e-02,-3.628848987628390671e-02,-8.468929520447551415e-03,-4.152460973049184600e-01,-2.120067201371615348e-02
7.425758035130173296e-01,-5.173922605443777301e-02,-2.587536666391267448e-01,5.099082353309313254e-01,4.311985539623867103e-01,5.754869868059281357e-01,8.406631207677711659e-01,-1.985745787530659001e+00,-2.831095479579209151e+00
2.617739598246151544e-01,4.720329137039727563e+00,-1.416206571442011342e-01,1.063539107297833963e+00,2.319027356239524995e-01,8.482951464482216819e-01,3.341127854231491501e-01,-2.627354820053908302e+00,-5.900729718988879213e+00
8.914401996239529335e-02,1.320947194220746801e-01,-1.251352596136568740e-01,1.190526522837245249e-01,6.255868376032269751e-02,4.220671268995427883e-01,2.606182007518271018e-02,-2.545432689609330001e+00,-2.024791790287095161e-01
3.409434586989391613e-01,1.127988072224745536e-02,-3.024217323719908812e-01,9.904996576883227932e-02,4.358841176639717541e-02,2.177744133331698251e-01,1.487620615718126572e-02,-8.193572122302539285e-01,-1.549993655586067998e-01
1.033728579584834439e-01,-8.538298507853922525e-02,-6.966694772179238271e-02,6.319099070981132327e-01,1.090078457676048329e-01,-5.194854490606777286e-01,-5.679528061110003523e-02,-6.178784171778517464e-01,-3.153440948260191057e-01
6.618031398332599458e-02,-2.053657366571965126e-01,-4.250670596237848819e-02,1.046840545306738646e+00,9.154271423869873858e-02,-3.123853640097318252e-01,-4.309628549066518016e-02,-3.975837154403942808e-01,-4.691375778973477240e-01
2.248030887467513117e-01,4.747646647331107278e-02,-2.039805791009514202e+00,8.995749130615660061e-02,1.936035032498087061e+00,1.115687540909821307e-01,5.566480025588057406e-02,-1.850560636482293742e+00,-1.176590306400548680e-01
4.209801748700263135e-01,-1.212507336765134558e-01,5.685485793463260912e-02,4.710655128997404684e-01,2.861366806145808628e+00,-2.281913879469120165e-01,-9.349396780529034556e-02,-3.125038611875949002e+00,-5.325974986248231957e-01
1.459749566567091206e-01,-7.732976848836724780e-03,-2.378565374513955943e-01,5.321089343548821571e-01,7.463222315155300379e-02,6.550492740140169412e-02,3.219763320602826023e-02,-3.108620426700264283e-01,-1.136242106099915272e+00
7.513334537493933894e-04,2.089077198827548124e-02,-9.544992988562770245e-03,4.635601544251675456e-03,9.457056284789545875e-05,3.559278689190618558e-03,3.675958333703306094e-04,-5.186708415505131980e-03,-1.464500230736542376e-02
8.364719905231654540e-02,5.458396352029291909e-02,-4.168570565903284564e-01,1.343835052241487971e-01,3.251395780782136841e-02,3.203990185700367199e-01,8.212436889916881200e-02,-3.601134245935927458e-01,-4.947699118422047571e-01
4.840691018518490201e-05,2.840765320033887204e-07,-6.579591137069021332e-06,1.120423044053693049e-06,3.193769594236359833e-07,5.732354725247612654e-07,3.618589573395087260e-08,-5.707521662100127261e-05,-1.137833748925271007e-06
4.372971194369377756e-01,4.353038456619724023e-02,-3.380423880528645730e-01,1.555488474126889731e+00,1.893346594389918869e-01,1.297538634483119402e-01,2.581179522480736219e-02,-1.316453990636957005e+00,-2.149686161777008664e+00
1.987215239147914828e-02,9.210475577850769924e-02,-4.270462037017840745e-02,1.401924437673746915e-01,5.173366660150992453e-03,6.813183945870282532e-02,6.591869904375666570e-03,-1.319831285803894083e-01,-3.774511891847668332e-01
1.874537987015752138e+00,1.231982729346907890e+00,-8.802584458803179579e-02,1.719335512154185563e+00,5.491404132754662548e-01,3.129935520350318079e+00,7.114268962054187684e-01,-8.963546127409461661e+00,-6.547362017625026454e+00
1.182314316582581439e-02,1.049436341764108105e-02,-4.956380324825131189e-02,5.407736180474932708e-02,4.393925327333610652e-03,2.991886803310207094e-02,5.094319016674406578e-03,-4.087902340801770340e-02,-1.313637356840157422e-01
9.498403081008605087e-02,1.256096914641485207e-01,2.100678407780468340e-02,1.892605590034376062e-01,1.305849125652137899e-01,6.503958205346683785e-01,1.667941421135358038e+00,-9.266009462733219015e-01,-4.097792238615169502e+00
-1.096423810289162831e-01,4.740109444053777765e-01,-1.836377036895036285e+00,-1.655118270610664855e-01,-1.455944832185847304e-01,2.405343973901903798e+00,1.683682887282945684e+00,-1.952345765912383513e+00,-1.828510113679987725e+00
1.620185874602283940e-03,-3.116355446347314592e-04,-3.922000115442105667e-03,3.568121362898658139e-02,1.328966507017810767e-03,-3.381134259766025579e-03,-2.412530928338098150e-04,-2.215205110089613766e-02,-2.659632487554301414e-02
1.840295897631753399e-10,1.764290676030293533e-08,-3.353029855212089756e-09,3.145335265718608522e-10,2.508841716103736799e-11,1.058958044612529068e-09,1.180531307194168466e-10,-8.527944024255590452e-10,-1.653298193071718568e-08
3.336654094578941215e-02,-5.798990050082370069e-03,-2.054571404711470761e-02,2.171017692541617888e-02,4.368897773415980623e-03,-2.986717072410843138e-02,-1.934750561075981303e-03,-7.996811091184995168e-02,-1.560702252855347694e-02
6.118851597583848528e-04,-7.189679387325687726e-05,-4.102447633235475292e-04,4.799758543782915287e-04,5.959909829600905113e-05,-6.540398475480210545e-04,-2.482217709235015371e-05,-2.082050136143712843e-03,-3.541895049261633058e-04
6.188524600850028867e-02,4.000120469802188883e-02,-1.306172552782859153e+00,5.840219831939272993e-02,1.254570661847032587e-01,2.171809600699035614e-01,1.703282246728115013e+00,-3.713554702262734653e-01,-9.678443784302510622e-01
2.291154288100403016e-02,1.169857687748544262e+00,-1.843971755407149082e+00,5.598946934573658524e-02,2.095954362809719640e-02,3.577591914952757413e-01,7.623931755754128625e-01,-3.435441108797105958e-01,-2.449045272555365749e+00
6.917690503552313963e-01,6.013268231695861887e-01,-1.939029929974516175e-01,2.431796879999763128e+00,6.385238243308336559e-01,7.283209070995464440e-01,1.740249197664467951e-01,-4.870537406728937313e+00,-4.273554254121826546e+00
-1.350694036681826804e-01,1.228185908206471888e+00,-5.303102826342749321e-01,-6.131535783581588267e-02,1.948471393645094252e-01,4.029435803659793258e+00,1.546933363751083368e+00,-5.668291545189527270e+00,-3.510835552598914777e+00
3.780794745809343826e-01,8.263175767624763440e-04,-3.446233613436614496e-01,3.589760048994330988e-02,5.067644167870392208e-02,4.135344050001661664e-03,2.531176905137784493e-04,-7.442670892012696049e-01,-3.177801257808118146e-02
1.603672829393413668e-09,1.038580646024163005e-07,-3.178519159045846296e-08,6.945565642713590453e-08,3.127929550056684034e-10,2.824237473086342325e-08,9.695631431984934350e-10,-4.547969451812407432e-08,-1.212434861138898914e-07
9.959521498658596012e-03,4.395236942605802721e-04,-7.853134100822688202e-03,2.459498614290866938e-03,1.609299734325708763e-03,1.479836211019667667e-03,1.230560197254142499e-04,-9.108216693966195154e-02,-2.363381296133752404e-03
3.737928948641972227e+00,1.540622978681431901e-02,7.900262663974673416e-02,5.505502750707806647e-02,5.901916083555581727e-01,5.194715653663416199e-02,5.907769815041129420e-03,-8.981034494363125731e+00,-9.124064343480925432e-02
2.144657771309693151e-01,1.069866367542157803e+00,-5.017455583924840257e-01,1.409956775914935845e+00,6.672034527986510088e-01,9.537733203330280851e-01,1.111717752139919080e+00,-1.954644567014538259e+00,-5.289605357600350999e+00
-3.937023734128082542e-02,3.135578868051077106e-01,3.448166384259195721e-02,-1.594476619449396448e-01,4.016607480228168159e-01,8.345867589647162355e-01,1.536316749397485415e+00,-1.039424485653652974e+00,-8.157805053426504527e-01
8.861789333328655817e-04,1.023095665900526928e-04,-1.869028837123908613e-03,6.142301662744844432e-03,2.537328748887291200e-04,5.062227197330787000e-03,1.406079369005816158e-04,-1.006340170058030517e-02,-8.956557638378511918e-03
1.288305217506017716e-02,2.753058031900403879e-01,-8.029354938381861873e-01,2.779694587607618450e-01,4.224990004210048972e-02,1.200072817249083490e-01,5.207184099277144262e-02,-1.827885623691752615e-01,-4.086854285280743238e-01
4.435871648892021901e-01,-3.942918779761855896e-02,-4.312859784753754200e-01,5.553322339979817335e-02,7.599163765938657389e-02,-9.965952271686412400e-02,-1.474355654420951567e-02,-6.710045151660531948e-01,-3.907508985079465730e-02
3.826368585996888514e-04,-3.089388477683927475e-05,-2.061215340505481426e-04,7.858780617344834918e-05,1.570292651961638269e-05,-4.137980484981089419e-05,-2.226027600674571227e-06,-9.636232562697967649e-04,-5.455286944063518495e-05
-1.722936241934521495e-01,2.528941135940704354e-01,-8.983594349952661595e-01,-6.294047770884928505e-01,-4.985583511647468380e-01,1.100040262335334029e+00,1.743682914392547634e+00,-6.715616157793993235e-01,-2.061120818857196113e+00
2.324714981647311355e-09,2.238635640781901212e-09,-1.018306986737624070e-09,1.012031620920304036e-09,1.256017201971024596e-11,4.922821758597600003e-10,5.016731616515194362e-12,-1.413626015761049114e-09,-1.459011335054765314e-09
6.352179666141293257e-01,7.522470234055815830e-01,-3.821176185834322392e-01,1.834868222027022933e+00,1.913178278325545767e-01,1.216943294314747348e-01,6.274254986747990204e-02,-8.688185943131970790e-01,-3.946516715697549582e+00
4.403228560400154062e-02,2.928975980185345218e+00,-2.859921320953382473e+00,4.927013531555842624e-02,1.956342590289194411e-02,1.189394370659706685e-01,4.681967012992025445e-01,-1.750384557462210389e-01,-2.424383532836579036e+00
6.680738416754615772e-01,-2.287792936325789769e-03,-1.041009363309847391e+00,3.475206209583719258e-02,1.915546343638865612e-01,-6.380845962628931001e-03,-1.246737296713751157e-03,-1.263230602480180265e+00,-2.896413684819817980e-02
-2.525542327100469345e-02,2.092592155225173389e+00,-4.174243542794852324e+00,-9.916644049920680937e-03,3.045373825957546285e-02,2.140981903209137616e-01,6.625675922981559829e-01,-2.905394717084090472e-01,-1.414206586427214196e+00
1.159835081640209653e+00,1.793599375294058773e-01,3.553976014524021232e-02,2.320597016621542830e-01,1.036313573691829415e+00,1.833349987003616843e-01,3.662732356271947848e-02,-6.443232527609277227e+00,-3.732402547015415406e-01
7.646670104072547658e-02,-1.641888230008771725e-04,-5.245643031532720713e-02,5.712547894026377346e-03,4.907631743526871988e-03,1.016270435522917577e-02,4.240196230440203951e-05,-1.418675041742421261e-01,-5.783509153434287890e-03
5.533661111496043228e-01,-2.040014896951942991e-02,-3.062963971084048387e-01,3.800213426046101350e+00,4.065653656422948958e-01,2.036914283056339425e-01,2.938192388345687786e-02,-3.710128180133738685e+00,-4.549791568050421731e+00
2.444967393741823702e+00,-7.079536728671780299e-01,-5.794046317611125513e-02,3.192032922901577141e+00,9.402566844428739135e-01,-6.321152671569068460e+00,-6.191166716172401552e-01,-4.603922814690107224e+00,-2.463193398818078972e+00
2.775494456080444539e-01,-1.269621371590291120e-02,-3.195983380455073575e-01,9.742281590062576990e-01,2.259200097657593775e-01,4.291229436830447663e-01,1.105001853946402102e-01,-1.460706677700479128e+00,-1.859914295996002886e+00
3.954025652531036883e-01,-1.653319652863628406e-02,-4.368482688147495158e-02,6.401097340763182153e-01,4.016192215000738419e-01,1.368336177023523170e+00,1.504321910390946204e+00,-2.634029356528982291e+00,-4.274155097829870797e+00
1.256749264200016647e-01,-4.115601231342331384e-02,-1.297052321998303448e+00,1.380696065403398121e-01,5.383626229171145638e-01,-6.974637976924323579e-02,-2.589844541975979894e-02,-1.222626801836250277e+00,-8.124867357633761000e-02
3.250400679600782272e-01,-5.768188367059665783e-02,-3.066444811640878787e-01,3.117088365327685962e-01,3.493461436631630779e+00,-1.977002748064284054e-01,-9.352675905523538669e-02,-5.532931811826418134e+00,-2.999055462241109193e-01
3.689968341329037949e-01,1.283479701345907609e-01,-4.349834851697479188e+00,5.094271203680521554e-01,1.258798915048449985e+00,1.508736758169351155e+00,1.268927854077813056e+00,-2.345940226580635724e+00,-8.288631548194648202e-01
1.186528267623212785e-01,1.022285048851195310e-01,-1.203109198525053047e+00,2.872266960612817055e-01,6.051213489715381311e-01,1.487934071962685012e+00,9.768293665120648672e-01,-2.905044570612492105e+00,-9.945599613429226826e-01
-4.008171385258814390e-02,1.674216353616049258e+00,-3.578272057525035965e-01,-8.697051018140700140e-02,-3.504487522981179076e-02,1.738018231911726552e-01,1.168565091451556071e-01,-2.601480208102726066e-01,-1.498713262271892166e+00
2.874057117981036746e-02,4.655125785560734492e-04,-6.083131208460123597e-03,5.480888936203026293e-03,7.977744700756008497e-04,1.925371570424942247e-03,1.900673666705743369e-05,-7.767437206035848751e-02,-6.154563867690250427e-03
1.522413114925090109e-08,-4.338165940541635726e-11,-1.528797860525447991e-09,2.556830689055478361e-10,3.651052942513409656e-11,-9.620971821079683502e-11,-4.756882429600039445e-12,-7.399289341835690332e-09,-2.560847713772280707e-10
2.624525826713566823e-01,2.305601336932454814e-04,-1.603752066398808629e-01,5.569331401180621123e-03,8.489038667917817374e-03,2.875215332961836030e-03,1.144693099664154546e-04,-2.095538862328808205e-01,-5.038763342347376065e-03
6.848900993136682047e-02,1.940089481901146051e-01,-4.421241961549260413e-01,9.574287671940794053e-02,8.149237324937297355e-02,2.793005183865976959e-01,1.819966973188107628e+00,-4.369676205337522101e-01,-2.659529862442987724e+00
3.669134383058064719e-01,-4.806700133170574082e-03,4.491353422238621856e-02,1.000642884259211440e+00,1.466578398131287431e+00,6.552852881701868304e-01,7.576798205631090077e-01,-4.409169601432872732e+00,-2.235109043249039473e+00
1.872867719009900234e-01,2.556345297992637544e+00,-1.985319317052415822e-01,2.939270198679816648e+00,1.869220402123415725e-01,2.068241298877024625e-01,8.211562101593920804e-02,-9.369721419741737778e-01,-6.484004113190326102e+00
-7.298711421185555270e-01,3.811711831241030080e+00,-2.964256733737687388e-01,-1.575583640655024154e-01,3.571895750317193863e-01,6.577436257947987919e+00,8.674083033810489063e-01,-1.108494881704299395e+01,-4.731746052067935082e+00
-1.317508190036432936e+00,3.465505042058963925e-01,-4.403106724940110406e-02,-1.841188770287328080e-01,-7.357665140910682466e-02,1.090920721327684362e+01,2.718637940968172906e+00,-9.330356042675234107e+00,-2.429985846516059755e+00
-8.472736939752313623e-02,8.772279094056839588e-01,-4.830337690972179021e-01,4.778817898808208620e-01,1.509120807788892682e+00,3.700053551054461209e+00,1.440828404838958132e+00,-8.226867582038268623e+00,-2.384142385146007292e+00
5.795202927045577795e-02,3.089620898243826685e-01,-1.125301115081122072e-01,3.451668513976985930e-01,5.632532385579802625e-02,5.567446570151525220e-01,5.718066743212778524e-01,-6.681469844657649260e-01,-4.893944824629637758e+00
1.402505419875197168e+00,1.428079510248663440e-02,-9.327033617868385473e-01,2.879121785900727870e-01,6.859343306778152849e-01,3.713499648812611936e-02,7.666543745861757395e-03,-4.417397186089859318e+00,-3.254834877434857887e-01
8.323375170104579945e-02,2.862534536723970735e-01,-1.219660696391965532e-01,1.455161501840752658e-01,1.563942007669942846e+00,1.222751533413599878e+00,4.506358615019860347e-01,-5.717553954660706594e+00,-4.751597844745891197e-01
7.244133333518887677e-03,4.342650170587184118e-03,-1.520747744530435812e-02,2.946317266563613924e-02,1.368765393726812524e-03,1.832100535109472753e-02,9.742788484221415407e-04,-3.371828670968516489e-02,-5.182074651234169077e-02
-5.053655476598951923e-03,1.768186126421003035e-01,-1.546591985043430373e-01,-1.104331647956644132e-02,-2.615099310809552643e-03,4.900140163931894499e-02,3.009346560969597406e-02,-3.936747022425623327e-02,-2.936328564397279739e-01
9.216987092399164111e-03,7.405420901968930159e-02,-1.071970682819900905e-01,7.981254290433503762e-02,7.208576354838858342e-03,5.876713817128130790e-01,1.482750954497138174e-01,-5.757689847309913622e-01,-1.769705407543303854e+00
1.344220263443828500e+00,-5.411053163392323673e-02,-4.485206028082812657e-01,1.469642021750581895e+00,3.831323548297647097e-01,2.262392767404707572e-01,5.012721773547744730e-01,-1.689223532492489133e+00,-5.085204536752391036e+00
-4.679104330134014056e-01,2.430032234449563511e+00,-2.059465787824926036e-02,-8.472833076983211642e-01,-6.140619759427087820e-02,1.959502980918518711e+00,2.527817276176648864e+00,-1.973333608330317457e+00,-5.542328688895374000e+00
4.442418490895644334e-01,2.198865181199297358e-01,-4.165160701516695818e-02,1.358693319100640284e+00,2.896082881846761659e+00,6.750731562715084344e-01,9.490259578546291763e-01,-4.142716652723829718e+00,-2.362819889235643789e+00
9.889202709849212111e-03,1.503464586626580335e+00,1.300583715074072055e-01,1.478918355210366020e-01,6.295876432731911665e-01,9.985417064288925060e-01,7.601153388388040000e-01,-2.969939612083856151e+00,-1.654443174791463855e+00
5.105186195813997234e-03,2.187572100629047930e-02,-7.535399120765300454e-03,3.747809206490163025e-02,8.491950097066870229e-04,1.148442818579497801e-02,3.631678550774110185e-04,-6.354495477566643458e-02,-5.049297139142889385e-02
4.791687648790880771e-02,2.592291503698888278e+00,2.887805903477583258e-02,1.171924111819503539e-01,1.910722978250584472e-02,1.637033082111142568e-01,9.214735260986626209e-01,-2.528598059587197078e-01,-7.553978876758687733e+00
1.546265802095559971e-01,9.117111579668923937e-01,-1.296454132240672796e-01,1.893880526713008328e+00,6.221034408461626475e-01,1.177264723607962749e+00,1.577535453948037736e+00,-2.134013998674366697e+00,-8.778953804844940478e+00
-8.286369023668334333e-02,3.066690482426238096e-01,-2.806083798045515998e+00,-6.323175036864148169e-02,-6.098897330231320413e-02,8.363310915474905238e-01,1.204182249818273265e+00,-6.346543070630573657e-01,-1.375566326117505289e+00
