3.854751655755029455e-02,2.631492276045557244e-01,-1.245164140530860969e-01,6.231286324298708490e-02,3.853794386865734990e-03,7.726938417636577960e-02,5.850007220571892298e-03,-1.931337259693722275e-01,-1.612686194620241986e-01
1.566034485876501570e-01,-3.013087572274671892e-03,-6.462232687481538063e-02,7.797444629127569214e-03,6.704869189721599995e-03,-5.477341767588024546e-03,-6.155878303612397420e-04,-2.186883268438712113e-01,-6.683944643598339376e-03
-1.732896514734403258e-04,1.499707127799186079e-01,-2.981709851920692420e-02,-3.714264979758675773e-04,-8.979434512123123644e-05,4.987952152889786259e-03,3.384677639250528811e-03,-6.114513227860299445e-03,-1.133381897465000482e-01
2.848032442585522461e-01,-1.047161349126896290e+00,1.615557931166470423e-02,3.144132376814196217e+00,3.806160178240326708e+00,-2.942947106421629933e+00,-1.568784798013548532e+00,-3.301997358076352640e+00,-5.768846453828884169e-01
3.558443530824178386e-02,8.647030098194877223e-02,-1.375946069119744763e-01,4.658172590657683187e-01,4.767473565467711394e-02,4.512513159588648626e-01,1.345485566903993346e-01,-6.057712820931027142e-01,-1.920118471790152492e+00
2.443155719438250620e-02,3.615397245878146371e-02,-9.435770700954153323e-02,7.964038809212813097e-02,6.821771413786308080e-03,3.575793119418068516e-02,3.515196563224822195e-03,-8.905125650417478056e-02,-1.050002496666423840e-01
3.190860368115106046e-14,4.726202585172826103e-16,-5.400274236777056425e-15,1.422767476412443327e-15,7.413045342257487571e-17,7.133893167041241358e-15,2.653264412943879659e-17,-1.891234500991310604e-14,-1.602215973285343538e-15
-1.075685734009676486e-02,9.164994110189411680e-02,-4.826756790487093385e-01,-5.936595060851703257e-03,-5.751579677092984698e-03,5.569685500398189326e-01,1.960188512245015113e+00,-5.654716418954395252e-01,-3.522958084471246920e+00
-7.047283189489693678e-01,9.835128516661008069e-01,-3.751822245653428645e-02,-1.154285121188206364e+00,-1.194650877438647507e+00,3.870606454298065380e+00,4.214020618151597120e+00,-2.625787741080727766e+00,-2.581294260688440811e+00
6.672871690653616739e-01,-9.962313984927792521e-02,-2.481389653155433861e-01,1.712523827183259906e+00,4.501332868112027374e-01,3.897008888530496540e-01,8.644828628602179155e-01,-2.504480239328751967e+00,-7.201690156114649355e+00
1.296772249720788337e-04,1.784448650570289130e-05,-2.715035817822703955e-04,1.186566750004813039e-03,2.814974793801389564e-05,2.337835611419363511e-04,3.635500600133349901e-06,-1.049212329812786561e-03,-1.123612283033420230e-03
-2.106121137407752919e-02,6.946655652766976496e-01,-1.041529685012043238e+00,8.620732159448021847e-02,3.465087594216377243e-01,5.938823405194209037e+00,3.300011922486155491e+00,-6.623473650342718955e+00,-1.991246959079772783e+00
7.074956327691515057e-01,-1.414435665035513601e-01,-2.543807310974703639e-02,5.151023737657622448e+00,2.149796717701041970e+00,-9.431214919074424330e-01,6.077659108744323802e-02,-2.854876657842770005e+00,-6.753542531617021005e+00
-1.469315058883093224e-02,4.177139690859407728e-01,-3.849737068966689602e-02,4.627925656319738928e-02,5.528898772173391762e-01,2.331127984470655612e+00,2.717013970642883525e+00,-3.164603666970673412e+00,-1.341702143953339865e+00
4.261644670136298212e-03,-8.174556495588560564e-04,-4.777171394227262141e-03,2.077403808215566236e-02,7.662093709861649742e-04,-3.048999293071927557e-03,-1.645023459439851196e-04,-1.823496108763246817e-02,-1.596695342298780351e-02
7.177865157899588899e-01,1.345200608373087192e-01,-4.159285011185281239e-02,1.615305276144033686e-01,1.727849569377202466e+00,7.321607150619843241e-01,3.218369614494336339e-01,-5.067612461294091375e+00,-3.401895535075792343e-01
1.116884247012435605e+00,5.246985077844295436e-02,-7.125822407308809447e-01,2.699059638828754659e-01,1.105713631324245716e+00,1.540817596212916141e-01,2.817893262815772404e-02,-6.952453109108943430e+00,-3.122094550556476777e-01
3.049607128635714245e-02,2.124646054392437811e-01,-2.611587676620105714e-01,4.962947327909844608e-01,3.202878577845096886e-01,9.029306758107183972e-01,1.503207409010629547e-01,-3.699623430811860292e+00,-8.393424504712060363e-01
4.901719887720101809e-02,5.391406101344913271e-01,-2.319061107313480641e-01,1.058837949206428569e-01,1.166314058280259157e-02,7.263770381320758807e-01,2.630958633208796416e-01,-8.008258247675980046e-01,-3.719016496152308004e+00
1.783603184147927300e-03,-1.169854492595523519e-03,-3.084516634268013799e-03,3.237603063839885470e-02,8.919950948138936344e-04,-2.987785479024030692e-03,-1.818684280159351004e-04,-1.933449103168444899e-02,-2.350808763535544577e-02
3.212256119996909631e-01,-1.285485363275093440e-01,-3.671552177600933553e-01,3.132540276376426291e+00,3.825437075675722776e-01,-5.797352292760917652e-02,1.518181293696544039e-03,-1.108102874745141353e+00,-3.439292897888002187e+00
6.470548352930003411e-01,1.200737492779717711e-02,-3.396952472856816785e-01,5.299457385099812928e-02,1.095617060082430205e+00,4.033409703177016220e-02,1.758929648886859223e-02,-3.464214936709079318e+00,-9.009942297495106278e-02
6.428084352418388381e-01,6.359015602605080919e-02,-3.359929251457336452e-01,7.490583053055840934e-02,6.262869609122792558e-02,1.272847250504886230e+00,8.214390894112703900e-02,-2.629458586469441084e+00,-2.155833236075101744e-01
1.106825650954758267e+00,1.133035265858774593e-01,-6.780833647383013307e-01,2.214141934628799380e+00,4.409547659692854005e+00,7.770039944697284540e-01,9.453945519756171700e-01,-7.418821372866770680e+00,-3.071191873736146327e+00
2.171402113611700265e-07,9.604281459737472488e-07,-2.056749634720049990e-07,2.093555176847195245e-07,4.065544916928226746e-09,1.382268476739940804e-07,3.482898274395398704e-09,-2.021923720499263861e-07,-9.879521837404302312e-07
7.274177921939855782e-03,2.045280402817475191e-04,-2.565384277258377782e-02,5.464598049040567812e-03,5.122864950482917609e-03,6.839582917496135357e-04,7.141816464989514444e-05,-8.974681910992317324e-02,-3.900756470591390957e-03
6.348533620870169814e-02,3.567418381335873273e-02,-6.708659551958043865e-01,3.739948255975241720e-01,1.560002810044214538e-01,4.427108283742632322e-01,5.097404412549714214e-01,-5.431644351671522930e-01,-1.896818663367272118e+00
-3.821259135486298475e-01,7.306218683666988734e-02,-2.583163277023672322e-01,-7.218553823416790083e-01,-8.641608440729084961e-01,1.651709726094664488e+00,2.745411815343037354e+00,-6.243458578344772691e-01,-2.437589083014536584e+00
