,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0696901592830492,1.174157018275161,1.30592488467454,0.3629835846974049,0.7235271877006271,0.3077629762745359,0.5321536543730583,0.27920449905580025,0.271138123520913,17,1.7595177861696767
1,0.6714229138710266,1.4685443615027334,0.5714250621641758,0.4323634466931476,0.6840431556077855,0.5105329456970702,0.3347698732081067,0.39409522046871537,0.6780473222926506,7,0.7654932605214052
2,1.0612223603176874,1.2651025474931192,0.5245012174249567,0.29793619800065035,0.39723550104951255,0.4976507898004355,0.6943562423288674,0.3208314152404881,0.5934623309386563,11,1.190211343561707
3,0.765355325019897,0.6384128148891945,0.5495650603009077,0.44072583632427265,0.4197493218228554,0.5886692694235112,0.44602135757854033,0.533349918444475,0.39075188163531405,3,0.3504935770139647
4,1.865075475847371,1.1823784546336678,1.6379154086833185,0.48464791352495745,0.5575863258084376,0.37330650075168476,0.3488867212232579,0.2626092181714442,0.6296069920123106,0,0.02965402316874906
5,1.7249597796656762,1.1999456629587726,0.8148033058621612,0.4793012638040328,0.5290292495961593,0.4238724383608585,0.2869644335528794,0.7338999974600857,0.28741558776492543,8,0.8672036558272217
6,0.6739611946280926,1.5202234147241789,1.5156945816800875,0.38146359151253,0.34159286999412614,0.448416810250198,0.7436296005165064,0.28844860796250055,0.5173483567817251,12,1.2198731306419335
7,0.860237529835255,0.5108756869571502,0.37485082796969127,0.4268956647596204,0.5506864829905234,0.4131986413461576,0.39360027181694046,0.2907214946631049,0.5608526230962423,5,0.5549254539164624
8,0.8991213079189482,0.27721654226957915,0.2954202974849365,0.38349425071429316,0.6609224755676385,0.5836398826118759,0.29031882223729705,0.683668088412587,0.4197209966851338,4,0.47275525446396066
9,1.2228695717938982,0.3425232798392821,0.9805192191878848,0.6159845524704314,0.587135614111097,0.6453312245233309,0.47065149525817457,0.6018212730827601,0.6708634562852611,0,0.004675025588987947
10,0.2733103122774292,1.8064834805627772,1.8805900630572472,0.5323493729398195,0.6055025900081977,0.6215444909692098,0.6333418762181828,0.6467132012811743,0.5687344653840523,0,9.475352161097732e-09
11,0.17970453620347102,1.140137731524005,0.8486845645510421,0.4882941451078562,0.362105774174651,0.3796791087492613,0.6265608398891889,0.58920809511278,0.5697085872466932,0,0.00011029874274385949
12,1.462641954351146,1.0068818614729007,0.39399374623278516,0.28155691094995616,0.5460472911405734,0.4550583772528668,0.4845191636491753,0.5481434307915531,0.3265011338025398,8,0.8742644876649878
13,1.2237145450720461,1.1209236340229596,1.765060404244423,0.26648620744337576,0.34084547548743505,0.7097095467197386,0.4012670876376046,0.6197551212830451,0.6735362854917281,0,0.0005309221743820702
14,0.7130869651023504,0.9140077862642483,1.472385707685939,0.6990865606789395,0.33353182696256767,0.6564388024685366,0.6058641359090433,0.5148842993724811,0.5661506481506146,0,0.054817574662573865
15,0.7743077172716132,1.7140233338540976,0.8571136393654463,0.49558824981300914,0.3549586799513795,0.46587807492453137,0.3467707399127194,0.6832631585120906,0.5821834134298869,0,0.007615061016369332
16,1.129504980350984,1.1113098618677202,1.0858884506371684,0.50176223239338,0.5434898638879704,0.5124367491532621,0.5346904444832156,0.4932221009845834,0.6084217436946298,1,0.1539898257644633
17,1.4014261331430007,1.207114878307484,1.718023895287182,0.35203591302453663,0.3435554320026758,0.3521687435131061,0.4360300965405366,0.5824063831269997,0.4067904191121207,0,0.005491879310223344
18,1.0009940711529663,1.978542294651596,0.5515612201220712,0.33107537633948336,0.38854348254864884,0.4046910766370441,0.2726170339328062,0.5755216479486327,0.35912636816142723,2,0.22898422871926846
19,0.8547722914309345,1.518688748609315,0.803265886636856,0.685216486886739,0.5823801603098693,0.555440029088786,0.41115083908568467,0.5558601251500939,0.5296480114790948,2,0.2705237992821705
20,1.4745030729347146,0.12759454181029833,0.6047754123157103,0.489616826961102,0.501437789446482,0.5486009645591983,0.6163424276138774,0.3801477221139357,0.6837337378138568,0,0.0028670005510906004
