6.269687780158535173e-02,-2.483394158456306289e-02,-5.000896911887436902e-01,2.166461051670652282e-01,1.490500346127319631e+00,-1.077362636784565120e-01,-5.388703410552611595e-02,-3.528402423377849484e+00,-1.866830129694126983e-01
7.639663368262061783e-04,6.468270258024417727e-04,-3.378919444784276010e-03,1.852405606867076060e-02,5.248685539543811217e-04,2.085877440599663395e-03,8.802468237009946749e-05,-8.874200641156496441e-03,-1.811579048165018815e-02
2.318000764664713761e-02,3.861853013176541616e-02,-8.669062061293188182e-02,6.742563586758765215e-02,1.100998592939616966e-01,1.194004831744096135e-01,1.436550743573249307e-02,-2.043866617214065595e+00,-9.045799478712773789e-02
2.194073873644529993e+00,-2.956159025907160731e-01,-4.158320844677056843e-02,3.674344302333128809e+00,1.024677465954965561e+00,-9.859182989050837564e-01,9.802965540866562799e-01,-5.523604475476102671e+00,-9.063837578236574544e+00
1.602045014841801118e-01,-6.667810277228275852e-04,-9.546929545440264731e-01,8.964116143706002404e-02,2.354426969618881760e+00,-1.428618931541972021e-03,-8.027151971752321570e-04,-2.954868494036799742e+00,-1.036526837880012153e-01
1.213490012755436692e-01,-5.978257843346103731e-03,-2.254051113765237202e-01,2.071219039462859207e-02,3.378995835021046668e-02,-9.816776197559553066e-03,-1.548395540654323331e-03,-3.284409783187913212e-01,-1.429534139571746014e-02
3.180457314810528069e-01,3.148737978903944357e-01,-1.330370011768773897e-01,4.226456432762890070e-01,3.018490450944838699e+00,8.498416894474671857e-01,1.461988495864168514e-01,-1.286474148617922530e+01,-6.902514927910649023e-01
3.557428165900322070e-01,-1.244935776435698999e-01,-1.386286839980125085e-01,3.888487603367725587e+00,7.486114396317825603e-01,-9.890796030429995778e-01,-2.406440316740230956e-01,-1.951844095441101157e+00,-3.364477601594860090e+00
4.819051993644724585e-01,-9.097237941475988521e-03,-1.218571944822880448e-01,2.947478810416938599e-01,1.817219071612315509e-02,2.180952949949962333e-02,-5.327525149524121439e-04,-5.497596545347630537e-01,-4.828570984793363330e-01
5.122220783244124664e-02,-2.713185272299495007e-02,-9.190192491593546231e-01,5.375093036681094505e-01,8.070398801000497890e-01,-3.236341486583211441e-02,-1.939107427699731517e-02,-1.791604348586648854e+00,-4.138162112959903327e-01
8.093778418870803404e-02,-2.171433481177750379e-03,-1.991971850761332929e-02,2.264796943463407569e-02,1.801534890202480341e-03,4.283762967606497517e-03,-2.463177177277616294e-04,-9.253585772810249410e-02,-3.611570291472223498e-02
4.295453189576504960e-02,3.522373723349923602e-01,9.288351207614112259e-02,2.905639718199513888e-02,5.548918497130281846e-01,9.398414883523343866e-01,1.161035306250991717e+00,-1.653846546715656896e+00,-8.206532553455733181e-01
2.342548086635609095e-01,3.488620143696211096e-01,-7.986312702978635159e-01,1.139850825759777475e+00,4.652054892420792731e-01,2.970790230268909871e-01,1.280556619192045054e-01,-1.572947403722309012e+00,-1.585241973642101732e+00
2.150792941104701927e-01,3.801844851646021123e-02,2.366986572815046527e-02,5.680587452047743818e-02,1.536509111900377089e+00,2.865625309196035420e-01,7.652948291361354183e-02,-4.004880876497983522e+00,-1.176514145847484538e-01
-1.784725762566365670e-01,7.926972946638926043e-01,-3.008168813971614064e+00,-2.636675065264644235e-01,-2.413580973836703947e-01,7.488955211479746410e-01,1.969451243953694197e+00,-5.373321761411156139e-01,-1.550318698714535204e+00
3.715827282371942375e-01,7.093404246267595026e-01,-4.573028256756115351e-01,9.703708352739172094e-01,2.551711331636493885e+00,4.632948623484929307e+00,1.672843729818604519e+00,-1.173713337995560124e+01,-2.501242287400198716e+00
6.736980414889794933e-01,-2.066553890608227584e-02,-2.290214168498890590e+00,3.313491838872171802e-01,9.523134723822465064e-01,-2.590068125909839730e-02,8.083595406348939583e-02,-1.041350918037638129e+00,-4.759162456313203449e-01
4.545073341366639660e-04,2.730723019280103343e-05,-7.154625407013629574e-04,1.171557018293309079e-03,5.148071461366902929e-05,1.526770024287666056e-03,3.150442698924867514e-05,-2.497727282191337505e-03,-1.974194121205731078e-03
-6.694794865353648206e-02,3.180371390813844235e-01,-2.440620702170432366e-01,-1.093096535478067927e-01,-3.375067340632183222e-02,1.057649406284722815e+00,1.705812696575711718e-01,-1.008169770748301941e+00,-8.428451953473748981e-01
1.811857324159113491e-02,6.846091324856500016e-02,-2.268355064725473824e-01,1.692644755439877413e-01,6.904638117664545216e-02,1.455124414333597016e-01,2.501855393964041996e-02,-7.015949131799121830e-01,-1.972253313377764772e-01
3.911505313943190038e-04,-2.411510825915113539e-06,-4.503737422991499961e-04,2.166664985958961179e-03,4.104207147842280805e-05,2.395177463407291451e-04,-1.064195047765061591e-06,-1.344369505502265470e-03,-2.370651102885307573e-03
-1.261536697685482255e-03,1.088831257833044741e-01,-6.404583685486621436e-02,1.270060957441128977e-04,-6.132741328237677420e-04,1.091068916434532327e-02,4.738257988237210006e-03,-9.801998255945756910e-03,-7.572167386171640979e-02
8.860041866159968014e-06,3.673126457823133219e-04,-2.776922778052401397e-04,3.674925679076740913e-04,5.514558343586177167e-06,7.640005262994130440e-04,2.178919826705158120e-05,-1.714217402282669283e-03,-6.814532091306148938e-04
1.698467567207649076e-01,5.551332593421574174e-02,-7.701009949805620591e-01,1.280058605665547633e+00,3.860672335527939869e-01,4.111051129380296487e-01,2.486279203089140633e-01,-9.511239977402918822e-01,-2.048454551379957689e+00
3.531425671154025188e-04,-2.437452863186231802e-06,-2.164944758683484064e-04,2.244971806697949499e-05,1.183651444300297570e-05,-8.257493218007265736e-06,-6.852034394485092418e-07,-7.180887643695959112e-04,-1.665981591180250098e-05
3.676870298499220202e-01,-5.348025159865327227e-02,-1.071126585661886094e-01,6.455266897843466856e-01,4.340244832336657976e-02,3.747194262938739751e-02,1.487127675906225154e-02,-6.145661218009842441e-01,-2.031635621915978795e+00
1.451741603943413339e-01,5.781591220199530090e-01,-9.531489788844920152e-01,5.066541483534173773e-01,4.014437773249883712e-01,7.678878159945428106e-01,1.557350280842860091e+00,-1.144950186510110379e+00,-3.229607793503028734e+00
-8.139204121799887837e-01,2.610340109020772292e-01,-5.237396228095529960e-01,-2.777721049295265310e-01,-1.330470295228812327e+00,1.669926391310137870e+00,3.186358422141275071e+00,-7.673837692332772242e-01,-5.862029267503026109e-01
5.949633352632582167e-02,8.544683818384805896e-02,-6.331211507251162385e-02,1.714206348658327550e-01,1.420580628165551751e+00,4.007483210925895656e-01,2.162589930986145437e-01,-4.190036027348472913e+00,-3.365158968714982990e-01
4.593116741938312497e-04,5.288519564229008339e-04,-7.727556464321164371e-05,6.201914117468349224e-05,1.334231644874603113e-06,1.784074829231273242e-04,2.291265903399337988e-06,-7.784520082761745658e-04,-2.061435998136383412e-04
