2.945909362183287774e-07,-3.072963124246444426e-10,-7.395697230774792407e-08,9.089182979673138213e-09,2.701757359804055607e-09,-1.038871286678260321e-09,-7.109494593895953371e-11,-3.369656578244238391e-07,-6.925634174569286110e-09
1.968141423033576531e+00,-1.066043873396549102e-01,-8.229202957263342944e-01,1.450301490951779293e+00,1.459247329848632591e+00,2.890269216724057899e-01,2.453611282315867337e-01,-6.456972688299194907e+00,-2.385620156532798131e+00
9.293416331558174940e-05,3.056264005827708701e-05,-1.083406595817951022e-04,2.583160884247649313e-04,5.696200620079916617e-06,3.783830172169093886e-05,4.213499272891851985e-07,-2.878479373710307685e-04,-2.245263753011089952e-04
1.563131499289684145e-01,1.598410747550008115e-01,-1.465773774013810371e+00,7.170712105974357264e-01,1.014825882829382797e+00,1.581603523830642954e+00,9.737192014666183892e-01,-3.265899380393323170e+00,-1.452026060995729173e+00
1.509746601763334584e-01,7.199685063278978784e-04,-4.912242863643733609e-02,5.674946116454136422e-03,3.659620654026968147e-03,3.873401878308292690e-02,8.192500964409541722e-04,-1.891694963957319120e-01,-9.675555343676213102e-03
-1.306240739725081368e-02,9.373527816500620835e-02,-4.527439628808772182e-02,-2.498942790604154196e-02,-3.454698929436712460e-03,8.922179435599560116e-02,2.838822250628956004e-02,-6.792205403012534226e-02,-5.529717795075412834e-01
9.739760523357776645e-02,3.067780716284537190e-01,3.403582119377325521e-02,1.296967634509553768e-01,1.439593834506759595e+00,5.585862381506876417e-01,7.401978224907673765e-02,-7.093347040712615126e+00,-3.409050936088900419e-01
4.056976335610325279e-02,-3.404216565768257603e-03,-3.222583442943103421e-02,2.368419904672821874e-01,1.348301230047041152e-02,1.586216617644693955e-03,-9.038940251199545405e-04,-2.975156760299327297e-01,-2.445719949508973479e-01
1.861481545069942900e-01,-2.652636630145616820e-02,-8.897704553453140985e-02,2.204010424768235998e-01,1.696567110156734642e-02,-9.208172193242996836e-03,-2.022929266942246219e-03,-3.494661378640812055e-01,-2.498761200089677503e-01
9.287950596057313601e-02,1.612229711839331392e-01,1.911541653517753389e-02,2.930632665543869142e-01,1.834262702610074180e+00,3.480782485269192095e-01,4.627931486975775943e-01,-2.025381378122845355e+00,-6.850186318289603893e-01
-6.529227662455706125e-06,8.770595978032450770e-04,-8.031674196710003198e-05,4.318383625121724966e-05,-2.719057379970639213e-06,6.875433261767293302e-05,7.261568164652015672e-06,-1.332175690104650566e-04,-6.118925421960279320e-04
5.130517579879422252e-01,-3.856864799126945575e-01,-1.227154844426106672e+00,8.869259850453588001e-01,1.238280938316957958e+00,-5.381550306706581743e-01,-2.289305153509061941e-01,-2.166164007911024925e+00,-5.337034099617884442e-01
9.622628880710830390e-02,3.118590426454065714e-02,-1.362024707606682483e+00,3.049748229817678125e-01,2.512088067678395764e-01,7.110498383416034018e-01,2.294370733998667700e-01,-9.659916528718960338e-01,-3.995445987198264493e-01
8.290018563221874803e-01,-2.987542020026370260e-01,-7.644641272716082292e-02,3.518657275632520065e+00,6.182520260642668797e-01,-3.301577548415087549e+00,-3.751110903288628617e-01,-2.263696670496882390e+00,-2.914414455790938607e+00
-6.497550458271948107e-04,2.697206681967502170e-02,-4.282164422496344096e-03,3.160314535626876625e-03,-2.818848259812821639e-04,1.373597264991611305e-02,8.808710983821910418e-04,-2.494082091722818820e-02,-3.768983262214092161e-02
-2.001344731526998599e-01,6.656220895894602307e-01,-1.826604982984028624e-01,3.709146167354164525e-02,1.464386714463110665e-03,4.163201308134076406e+00,2.651629532115901133e-01,-4.582644791852806598e+00,-2.451289387189302449e+00
4.472467373707329497e-01,7.330738869372627545e-03,-2.346197495217836604e-01,1.955891837180110948e-01,1.073025557725008516e+00,7.037066984889980836e-02,1.984057446790469734e-02,-5.149668847785610737e+00,-2.251314264308329760e-01
-2.998410299975828863e-01,1.937285943614367678e+00,-2.668118143113785701e-01,-3.703917074565572509e-01,-5.760905690079898278e-02,1.815961441593733294e+00,4.767403851344260701e-01,-1.879562826354128635e+00,-5.126262228092297590e+00
2.308552554271427111e-07,3.183252015197055892e-08,-7.438661215894648533e-08,4.807011824435730981e-08,1.245199657418874236e-09,1.406101004495007233e-07,1.034726162918875391e-09,-2.438732170485361483e-07,-8.540592507109669957e-08
5.060911306531215743e-03,1.412800385970271666e-03,-2.115771577176151635e-02,1.589259397449203220e-02,1.949956209388379767e-03,3.398049034362116139e-02,5.267144014264908344e-03,-3.566000320173515897e-02,-1.131985430911223167e-01
6.439439988699741102e-02,-1.624104604002511113e-04,-1.441810163582384931e-02,5.274871319336658015e-04,5.934210381481869840e-04,-3.363203997552399022e-04,-4.407758028343584353e-05,-3.431667188681271352e-02,-5.996726208732020133e-04
7.324931857648844813e-05,1.934796313293610855e-04,-2.651017129561146729e-04,6.994653764496924081e-04,1.337083146063263974e-05,1.588299364339889794e-04,4.865086677033803464e-06,-5.172169329800488250e-04,-6.970595350149142973e-04
5.160227624742188546e-01,-4.547697480403176673e-01,-1.669244132724709978e-02,2.474032883059029686e+00,3.597815591582326888e+00,-2.489527639177480101e+00,-2.201433510139755523e+00,-1.725540261095378725e+00,-1.362102698813716817e+00
5.385574427979202689e-02,2.916893460236346172e-02,-1.871126323423700499e-01,1.148329196447671202e-01,1.701381453609643324e-02,8.879433757162177865e-02,1.079899340639846154e-02,-1.751751133465985488e-01,-1.739554154951300502e-01
-1.855237595090210301e-02,8.550290544189799169e-01,-3.282027204500467810e-01,1.047166029549984057e-01,7.735898442715590049e-04,3.668697344502542257e-01,1.051507186417472567e-01,-5.847971975902744868e-01,-1.159008236193037611e+00
9.615803029817491986e-09,1.771762744273599774e-07,-1.596690794367875681e-07,3.184944877650389530e-07,2.571596266641309866e-09,2.824585760472401645e-07,6.727828517735239395e-09,-3.442959776709021312e-07,-5.502942022211010985e-07
1.172552060639256710e-01,1.764897724588300465e-02,-1.112031178940451649e-02,6.514985047776240823e-02,1.998507555181594730e+00,3.151282251208790269e-02,1.139283044868680261e-02,-4.238788615379279534e+00,-9.668909774125206136e-02
1.622601063720333192e+00,3.508334742840261977e-02,-6.582419427454399008e-01,6.919853532927985884e-02,7.801051554979257507e-02,1.962483119003104182e-01,1.743370217332752825e-02,-1.807376769583490583e+00,-1.135418998526724760e-01
2.449482085903864181e+00,1.759193243785160720e-03,-6.065489056010552327e-01,1.047836056934197194e-02,6.012863096139121899e-02,5.410362195595474870e-03,9.326902111222036117e-04,-1.793662594644826802e+00,-1.483731005787927888e-02
1.186830488226301447e-03,-5.902513656308428468e-05,-8.989816445344008715e-04,2.592817684788474922e-04,1.320176855019275541e-04,-1.393440461219322142e-04,-1.199553730843862329e-05,-8.021518095004891158e-03,-1.897311334873536882e-04
2.182359789616136192e-01,-6.554250097990974022e-03,-9.696605518747871688e-01,2.980907079087037337e-01,2.850626864410801820e-01,1.768387732874164564e-01,1.438061024051694226e+00,-5.254189911118692935e-01,-2.875633365403454267e+00
-9.842167802800703968e-02,1.634791843470221329e-01,-1.579929583612083299e-01,-9.304997157719251122e-02,-1.164012547891642158e-01,6.945312213719413430e-01,2.042303619321305330e+00,-8.306341938910938305e-01,-1.046703476175062208e+00
-1.196690673091898999e-01,2.038845352555760382e-01,-1.862409078901504422e+00,-8.118498395449483956e-03,2.889579245174760808e-02,1.171101519952940873e+00,1.254698960462341750e+00,-1.447892747655928014e+00,-7.085095521728614898e-01
2.747830624003706496e-03,1.361173168110720684e-03,-3.109619412505014620e-03,3.164619252123544290e-03,1.315121376598439161e-04,1.890948438438775020e-03,4.164220399839866401e-05,-6.529263167413363982e-03,-3.819607983424242251e-03
1.881310689054924383e-06,3.614071430453504578e-06,-1.003646577648516936e-05,1.867102796409504033e-05,3.692321453506077723e-07,1.982457533498405280e-05,3.669965898187764628e-07,-3.762398493134009534e-05,-2.166382424738096956e-05
3.906814879729110235e-01,-1.445147428058562444e-01,-2.723504635876071167e-01,1.816000631559441691e+00,1.320195836554713953e+00,-1.003043654171580923e-01,4.554090191548085809e-01,-7.900018842824753085e-01,-3.444117291328911978e+00
-1.037811837254064068e-03,5.478117871323270709e-03,-1.389198453342644496e-02,4.464411534231226800e-04,-7.065030046903657528e-04,1.129444562025081478e-01,6.493036416350381028e-03,-9.330819843533519342e-02,-5.507791847829971582e-02
