,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21793978492963317,1.4579109834193338,0.3535313355445522,0.34937102560250355,0.5826022656468861,0.69112805438422,0.3846110959934203,0.33154108884180017,0.6116840421803047,1,0.6594022842469733
1,0.6031492050850107,0.9616390690381615,1.639782969009894,0.30877947787477145,0.7439396435928283,0.5624273278597893,0.3751263936390746,0.5687703140853781,0.25010227228411663,0,0.0026171756354396755
2,1.4586475189690216,0.15840154769386885,0.999158989590508,0.6093944911471063,0.2680502810937221,0.5176432564664937,0.3877479512368128,0.48088882001623845,0.27230466670181824,2,0.8191120230680348
3,0.7841768878095856,1.637113941172313,1.1502142205613304,0.6678566002421309,0.5101671129383116,0.524004136150645,0.4981897191493193,0.621690592133893,0.6095463219425196,0,0.010889537381563464
4,0.20079999386875313,1.3875178755800823,1.2540351440395614,0.7472735153865031,0.2564167320676627,0.2583174797294078,0.33568156003325533,0.3495153738458016,0.3424892911105591,0,0.05504731812569076
5,1.1949143290243796,0.7590476009604339,1.8467053213123372,0.3961461726420729,0.31819525777154795,0.3246186594422688,0.2772833076804932,0.25954181987110714,0.42902215678473044,1,0.45796873477019806
6,1.807336991601796,0.5246758074686956,1.8492898451765032,0.48233748198720555,0.44023196896151223,0.47087543857817077,0.7436296005165064,0.7313363907063251,0.6139950207102121,0,6.969246950195538e-05
7,0.6033851089529813,0.24965259232051645,1.6764215127246695,0.4268956647596204,0.39255774395857174,0.28711828726703575,0.36523284157774966,0.5024043669764238,0.7038922641656169,0,1.9712753309295053e-08
8,0.6536660554007963,0.20553914987389188,0.6836643464127272,0.5928518179802096,0.5949476913209778,0.35171661830054723,0.3633236323038312,0.4562310468392621,0.5693853059288387,0,0.018699130240753176
9,1.6925702459808607,1.0827658194187724,0.27384921884790486,0.2569794687445467,0.6480406523846023,0.5078051802206625,0.6936151268761999,0.6018212730827601,0.38446685785657647,3,1.3989394202639027
