1.015909748526025114e+00,3.883900528902190646e-02,-1.741144173985323951e-01,7.958471050348701892e-02,9.718517910307231111e-02,2.807387148378594488e-01,1.602334627242106568e-02,-4.022394732417030383e+00,-1.117630135789673268e-01
3.536669765596644338e-02,3.550830424215001724e+00,-3.816432415797298194e+00,1.830355612723397474e-01,7.691454713322479209e-02,9.365864875224494401e-02,3.602252040881421258e-01,-1.705800897324966925e-01,-2.288177736845006027e+00
2.918730089263927296e-01,-1.980655040830287816e-01,-2.227337055101734631e-01,8.555161693163998438e-01,2.447244146760808370e+00,-3.558586659214165171e-01,-2.966040577788787713e-01,-2.325341588177317842e+00,-9.045541433254097319e-01
-1.770615353194072983e-01,4.133626382023209422e-01,-6.244108641442464025e-01,-2.760111149740702152e-01,-1.930560803963236871e-01,5.437896752539244094e-01,1.927209730606101790e+00,-3.802001366814558025e-01,-3.112906529974545311e+00
-1.152411715336658024e-02,9.168861402366502988e-02,-6.401213564443737347e-01,4.233253939074561184e-02,7.817634541727969079e-05,5.602060621405734464e-01,2.832071078165628308e-01,-4.175048235224307902e-01,-7.629760624204880992e-01
1.330621936791364680e-02,1.451305216571374124e-01,-1.100747273343964494e+00,4.366347159800979677e-02,1.202764612850084180e+00,1.860696712475944925e-01,1.269623949738742930e-01,-2.250893126803422906e+00,-1.719276534261726108e-01
1.609297100757094978e-01,-2.280650959404880232e-02,-1.343565261492671581e-01,6.455710362276481651e-02,1.524995495515217625e+00,-6.414870939849941223e-02,-1.947243992178348745e-02,-4.622106838298848608e+00,-6.129426775182119508e-02
4.721179726861771814e-02,8.388856338105279420e-01,-1.204227619952141504e-01,8.218256950768362823e-02,1.624199131214820388e-02,3.645879108719119466e-01,6.928073045020436416e-01,-4.055773282774149391e-01,-5.724319594626958718e+00
4.011561763215759982e-03,3.731519802682645593e-03,-4.109161455264315893e-03,2.089462293125575725e-03,9.459214749168653948e-05,1.552874750085220766e-02,2.953569309419227617e-04,-2.525696041017131896e-02,-5.720228114355946532e-03
-1.340611356476438499e-04,4.345992412250904158e-02,-1.252607567295111260e-02,9.474205663197890134e-03,8.855423866924343255e-06,3.043577278100914607e-02,1.937645678930564755e-03,-4.369812648040752312e-02,-6.768307757153345372e-02
1.465615246677334227e+00,6.396819646685279359e+00,-1.059647181203051264e-01,1.093272585498763716e+00,4.503465097118063837e-02,6.427271805921327408e-01,6.737475878289492237e-02,-1.921111760968507776e+00,-1.070980327520553388e+01
2.346812366649510206e+00,3.592518554762325067e-02,-4.864670320678448623e-01,1.074736871707507174e-01,3.327062869203597506e-01,2.194585044309817490e-01,3.162490846005048400e-02,-4.748772312437830045e+00,-1.696407465219266220e-01
1.049104770029868870e-02,1.239969823612762159e-02,-2.149542226038816950e-02,7.622426488570345493e-03,3.377075823903701122e-04,8.257860035822031652e-02,2.885410266555514785e-03,-8.160239601741406390e-02,-5.349869093182618718e-02
1.482875299906321609e-01,6.027680387867599965e-01,-1.662570594231074228e+00,2.390404363899537865e-01,1.314544322588369341e-01,1.791161631163429857e-01,7.060785365480415354e-01,-3.402255743180104819e-01,-2.483032926674524354e+00
3.460441765935097762e-04,1.040204044290274008e-03,-1.967624712607008840e-03,6.134027010478088245e-03,3.431920447887061945e-04,1.872215586757891613e-03,9.406780770182371061e-05,-1.478918444601397437e-02,-5.942437003464244583e-03
-7.734182623889613618e-03,9.596781850460176649e-03,-1.039134468431974871e-02,-2.535270237186157752e-02,-3.945508522609930506e-03,3.588570486059657755e-02,8.452916423543755178e-03,-1.331070592245128283e-02,-7.179080380288874186e-02
