,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.31355716371597453,1.2820622603798486,0.45777240498725513,0.5271364061615043,0.4943913453453632,0.5128961064764116,0.7492415124774663,0.4366883216268093,0.26045726084339377,3,0.36048656302726034
1,1.9892555855494987,0.10135072092051219,1.7936636307982285,0.5601722597956953,0.5606759993340708,0.6803117742257694,0.3602524577830911,0.6889818553390289,0.5241592078982322,0,2.264797563831395e-06
2,1.109982838734904,0.7963615994079144,1.4982365182295219,0.4995844122107371,0.6286550073927317,0.268837203819411,0.48970745255384235,0.7480998879638162,0.7093762410714375,0,3.952389139317915e-06
3,1.2371030080583438,1.7940678543462527,1.5265058400707268,0.6732551885632795,0.5884557018369957,0.7001999551589779,0.7005330935604634,0.4423179539168625,0.463057091826545,11,1.1512089936603687
4,0.2391291601720372,1.4147319014817392,1.6403012391383034,0.518867592795163,0.7313414832466005,0.32864487466012676,0.6294929161089019,0.32496937844603696,0.31319246117102906,2,0.29706081965219655
5,0.6345387793752603,1.3639649069367794,0.7461341298277292,0.4726707053507498,0.32146636391497235,0.5891375735324733,0.6110406538133213,0.7338999974600857,0.3556239680793694,0,0.004845032956684532
6,1.4015986867349413,0.2611408464162116,1.831802465796505,0.7186112260708488,0.2846766610458187,0.6667859398992954,0.38660732670161285,0.6025394642397228,0.3736712732652155,3,0.39809478002101595
7,0.6746446610680785,1.9281651537644335,1.0242340038144981,0.4268956647596204,0.43125080197692256,0.5827188492334865,0.6866530139848261,0.5074691477195825,0.6850437310564235,1,0.10302768081261583
8,0.7261823040314617,0.2340612892807291,0.5669521840751919,0.612147964978943,0.2756750477440758,0.7270042318742486,0.3362703685910069,0.5727726566353339,0.47403532872779885,2,0.2111028611482149
9,1.210260121567926,1.9553617562545234,0.8499495419695591,0.7371763131628863,0.40651402879380777,0.5371043148932327,0.6126582187606988,0.6018212730827601,0.5719853586659238,1,0.1304623221541986
10,0.2733103122774292,1.6442519156319835,1.2151459992582692,0.3505975499688272,0.6589126678011268,0.4815805567245927,0.6486606808226587,0.3058129088328147,0.5224421706162016,7,0.7483492024746708
11,0.3525018242711212,1.140137731524005,0.9112948911909889,0.7027124651922656,0.513494558827575,0.5210022648870571,0.41741374879457493,0.2684921198880671,0.6256924815473179,11,1.1721170682867414
12,1.2685744237025285,0.9468311874047465,0.5401450530394026,0.7084157985291233,0.25534195940789906,0.5519694577361862,0.6707960052526994,0.5481434307915531,0.6055986324142728,3,0.39757159828263905
13,1.0436682267393693,0.6281711931615893,0.7261002657756345,0.26648620744337576,0.3252590741743554,0.4586369372734011,0.509993319345137,0.4000340195044216,0.7026683944394582,0,0.08923030584335447
14,0.13929087747326377,0.36468237755041377,0.2564120843669347,0.6990865606789395,0.5022425257733388,0.25223693624862037,0.3303714259818564,0.5770424820047769,0.5093998403770074,0,0.05907844220686217
