2.101555561426171961e-02,6.122657803489725548e-02,-1.643734890602835064e+00,5.735716078414414276e-02,3.457688186202069469e-02,2.270389037266621890e-01,8.176804042227455716e-01,-1.782332419966826675e-01,-1.510325908130190520e+00
6.584901148200410503e-01,1.966233232564528643e+00,-6.428208359351561887e-03,5.317513799684480125e-01,3.562750698436409902e-01,2.144461370572707359e+00,4.204726730373786747e-01,-6.181655444096100460e+00,-2.663367346909845779e+00
3.017707716252651488e-03,2.675273870552357779e-04,-2.788710564445782449e-03,2.861860549401634788e-03,1.747739881204438681e-04,2.923705661377552518e-03,4.775387330920748997e-05,-9.442634680136402156e-03,-3.546974528870159519e-03
-6.510584109699794420e-04,9.432065799034874617e-03,-7.889702633031318510e-03,-1.741405398680970088e-03,-3.591431065974164680e-04,2.846341833888309941e-02,1.730718037057387120e-03,-2.581690556955845359e-02,-2.472446181534619300e-02
7.978515273039196165e-01,-3.321391030703200326e-02,-1.068618026687935707e+00,4.487400044270566379e-01,2.853699558359286681e-01,1.798711595234287197e-01,7.440051993614248127e-02,-1.409547009177092303e+00,-9.389412237083460955e-01
3.162370202153458876e-01,4.877441142098486171e-02,-4.758682979836106330e-01,3.577759076295844998e-01,1.277103771136919530e+00,2.877084153848849524e-01,1.809318954876243390e-01,-3.588920988803340872e+00,-5.796229271569088848e-01
3.875522436131683679e-01,7.272070740570432679e-02,-1.692389605208145520e+00,3.227802662918061727e-01,7.043852384916017284e-01,1.231550066622065120e+00,7.291447488316579184e-01,-2.619205289546898463e+00,-7.561939601890556029e-01
3.810839427844892741e-02,-1.251152553699125779e-03,-1.203914191603426900e-02,2.238167140479786332e-03,1.191722153086949027e-03,-3.345088386683891472e-03,-2.740032026773683632e-04,-5.076005529393685933e-02,-1.894982249307256613e-03
2.066218267847888868e+00,5.763054537043784536e-02,-4.945919085069541588e+00,1.594117248475509507e-01,5.514291406320934730e-01,4.703787826374205006e-01,1.935666072714100072e-01,-2.086202818980362750e+00,-2.139817952593375538e-01
5.861033393849474082e-02,-4.104943061857587588e-02,-6.790220343696934391e-01,2.198453991213173697e-01,2.017442881064509308e+00,-1.527720649182017498e-01,-1.296220097284701833e-01,-2.905148959804574993e+00,-2.029988710441191502e-01
2.209159590411122892e-02,1.155233727723698145e+00,-1.506840026584184367e+00,4.742162687093958578e-02,1.400133013432487521e-02,1.289908899122437780e-01,2.273884123795229806e-01,-1.237661401794231536e-01,-1.273624423297171404e+00
4.777655937412595422e-01,6.476669994293509092e-01,-2.548990522645583345e-01,7.579562881464796398e-01,1.224285801701541776e-01,6.895431099127433683e-01,2.934148637505183954e-01,-1.345548572865859160e+00,-4.015146686686735578e+00
7.566800490765158982e-02,1.268034140385886251e-02,-2.572635304628198560e-01,8.028496889218488253e-01,8.965161373328922600e-02,5.631443423650375757e-02,1.529884137670268519e-02,-3.006291891224921464e-01,-9.251053787630180159e-01
-3.058243060121391792e-03,1.652597199778432113e+00,-9.536416735846445780e-01,-5.813925057375347698e-03,-1.981473066945572872e-03,6.828460792523000089e-02,1.954625396987824670e-01,-7.242963796392953846e-02,-1.619642876785451602e+00
3.226296661945515232e-01,-5.343132565634232597e-03,-2.695508476879172610e-01,9.547564513469967151e-01,5.433394551315363641e-01,1.808198544417184139e-01,1.461789303646571447e+00,-8.785645247537495761e-01,-4.686015986051591753e+00
-8.784898065657557875e-02,1.377570109296602618e+00,-5.818584113012064546e-02,-1.487953638143763857e-01,-2.780405039087413890e-02,3.121234035146221997e-01,4.096563793337615333e-01,-2.480968602858205085e-01,-5.751780179263484172e+00
8.270885113814573086e-02,-1.828525408678689443e-02,-1.264676194588112423e-01,9.660958305674868796e-02,9.198864543743745514e-02,-9.083468351965195975e-02,-1.310842663592649664e-02,-9.223810202197324504e-01,-6.826500975353629042e-02
4.870640459535628653e-05,-4.955122385223332299e-07,-1.139203410536097653e-05,1.338810636957104071e-06,4.225734890877638450e-07,-7.875325897011782477e-07,-5.647311814414720346e-08,-3.741458223827220101e-05,-1.094305531468900179e-06
3.933568942781575650e-01,5.547907677101400481e-02,-2.321671485457850181e-01,7.883325931074822157e-02,9.438644795189885667e-03,1.517894956142559759e-02,5.993600763518551304e-04,-2.117006101452962863e-01,-1.189390516631000511e-01
9.476423167268679741e-08,7.617681027831163391e-09,-1.401232443447894481e-07,2.331788759929179310e-07,4.404628995168895897e-09,2.759296844665207880e-07,2.204982580248625145e-09,-4.046888854224751373e-07,-3.016393792549563517e-07
3.525108969656366508e-05,-9.470716483836331519e-07,-9.358788688886401894e-06,2.678430542148484972e-06,5.304028457499607299e-07,-3.694615399906496160e-06,-1.659655647936776523e-07,-4.890553628406446547e-05,-2.052204563454535828e-06
7.086778397291272624e-02,4.726275373878262298e-02,-4.795655843368690219e-01,3.268780152031270925e-01,9.662103050551305861e-02,4.222202209917266247e-01,2.290944066911593247e-01,-5.133399911102187740e-01,-1.183241002981994860e+00
1.680987639800989308e+00,6.393289916888338087e-02,-7.126846973480399638e-01,3.029725271520867791e-01,2.155062530819497335e-01,4.626771198987663647e-01,5.609989347480599797e-02,-3.183542269200482000e+00,-5.447524581688147904e-01
2.051042209501515723e-01,1.106004603286492582e-01,-9.973774964188597547e-02,5.655539038811040475e-01,3.868968745597811232e+00,2.471562567567168467e-01,1.547491880603061587e-01,-5.846636625862231540e+00,-7.618609568813364818e-01
2.751974144184892168e-01,5.303765588117380636e-01,-1.129594722237988076e-02,1.417373983658750225e+00,2.338587946216821589e-01,1.892693545417873935e-01,1.075972329771614611e+00,-6.064302451123719795e-01,-8.068524430079973442e+00
8.620631966272912505e-01,1.443913326036272426e-01,-1.433641980276494809e+00,5.414616439572147444e-01,2.891172764954695884e-01,1.357021887488334688e-01,3.720829931390359779e-02,-1.489180531456590906e+00,-6.961032838056026018e-01
3.259086725473413493e-01,-1.000665734274322205e-01,-6.548084057388914303e-01,1.387957326065314412e+00,1.139151635547561270e+00,-2.513215306154467088e-01,2.176587910131365655e-01,-1.026100531452154296e+00,-2.459208277096356365e+00
7.294842816369906391e-01,-1.896843265146330726e-01,-7.102546483458356541e-02,3.988676971920525061e-01,7.972373576495641601e-01,-3.908659098163995149e-01,-4.852603404197401021e-02,-6.349149027589814587e+00,-3.437301545118580104e-01
7.667601419548714797e-04,2.271757481685635939e-03,-7.572376667252522786e-03,7.149674807342903428e-03,1.367929023793086575e-03,1.227104086060914166e-02,8.297394564095350762e-04,-6.446409288440557717e-02,-8.508346740414092849e-03
