1.845815697159333690e-01,8.883659284521090715e-02,-1.195544558749744024e-01,8.066182795952388240e-02,1.325805067638368556e-02,2.724714288446252741e-01,1.173535763337156014e-02,-8.004001629221482172e-01,-1.640787276727246613e-01
1.005313040774138411e-01,-1.957726658314022129e-03,-6.787460370539677434e-01,1.628440354694539183e-01,7.420602100349493746e-01,-4.549108589161970570e-03,-1.553423376987410646e-03,-2.381203358214325050e+00,-1.330266427071662982e-01
9.792376585785684054e-03,1.272608850983916089e-03,-9.096470361076389871e-03,3.186055475163909224e-03,3.025174522993867771e-04,6.758431573674653428e-03,1.549991789936346228e-04,-1.461448857225618007e-02,-4.762940374073067890e-03
-3.850119661459666665e-02,3.523238241671532434e-01,4.579461552453179679e-02,-2.312486367443233187e-02,2.139367490129482491e-02,5.983466791156593079e-01,1.289620742859053149e+00,-5.762842320851455646e-01,-4.736519129448902632e+00
3.459734397228427794e-01,9.033316787742644294e-02,1.024703304627993111e-01,1.224020600978685369e+00,1.054077266026279602e+00,8.601130120034668203e-03,8.276974835350959792e-01,-8.431757449123951087e-01,-2.995298929353486184e+00
3.869179772028809999e-02,-6.001180141254376654e-02,-5.469980688809852887e-02,1.373299205640031162e-01,2.622610865597655577e-02,-6.154817467682251186e-02,-7.617003743845586483e-03,-1.942629360966656171e-01,-6.913089459896551436e-02
1.277200368675489913e-03,-6.974000076300899472e-06,-4.504807316296275516e-04,7.129770001495850437e-04,3.017904463356038412e-05,2.611319238755048034e-04,-9.667329039576969785e-07,-2.243440819118763026e-03,-8.872042495877280333e-04
4.613790843464706665e-02,7.607140717680076041e-03,-4.275292603910084421e-02,1.789488241897534138e-02,4.997421690935649995e-03,9.354018135646449683e-02,3.083394600884637338e-03,-2.729611548458601988e-01,-2.766358942924842731e-02
7.657606956109770310e-03,9.035053445059818000e-02,-5.792868558427040349e-02,9.731520161074395936e-02,4.923099941244179177e-03,4.509138115849528616e-02,4.093719826441389285e-03,-1.362190890711228730e-01,-1.503409590936413687e-01
4.363213368615059817e-02,6.334754778722263835e-02,-3.120371906220147928e-01,2.696456339148188275e-01,2.752249552085258011e-01,2.588489783107473796e-01,6.173374139766245328e-02,-1.869692013650789075e+00,-3.142697229383971114e-01
3.953165039451411560e-03,7.298727119688086778e-05,-2.351494478702501230e-03,2.205138008282537621e-04,9.014874810202643072e-05,1.380854597840652353e-04,9.736155424650654429e-06,-4.668284928832667005e-03,-1.780708460871471561e-04
-1.775316077826863403e-01,6.084275654648728660e-01,2.191854894473745929e-01,-9.988297915446394670e-01,-3.027279680861135747e-01,2.668852228577306640e+00,2.093633746525260353e+00,-1.640175653468627814e+00,-4.426162897457290302e-01
9.782613124426901841e-02,9.570268519051533529e-01,-1.188450912896581307e-01,1.660494158817618637e-01,1.002273335449507287e-02,3.993102844684220942e-01,8.399630018001888465e-02,-5.149451476425870311e-01,-3.710975844767357756e+00
1.476653434796176834e-01,1.570005186868058122e-01,-4.003016777333218146e-02,2.319244341222780059e-01,2.465478052700745160e+00,6.239270894946182811e-01,1.653236175626913440e-01,-7.772600884621680528e+00,-4.102240594679704144e-01
4.263140812648210098e-01,-8.412412899717032488e-02,-9.093654054960337296e-01,1.150962994796480121e+00,6.952540136016229777e-01,-2.409259042766271064e-01,3.604590907635579211e-01,-7.816922042292194783e-01,-2.770488602859412453e+00
2.307153968232542596e-01,-1.174880848349037395e-02,-3.093805417943434888e-01,1.166137035458924692e-01,4.645898867754991862e-02,-8.229829136851440907e-02,-1.343708274208010173e-02,-3.395940590729829012e-01,-1.313072295895512387e-01
2.421739353434774200e-01,3.551972718033902798e-01,-3.093836885049073282e-01,1.148958458815577677e+00,2.426110509599423426e-01,1.559747013076984157e+00,2.730294550720055446e-01,-3.332134795838101571e+00,-2.833114487812525617e+00
9.763889047060716475e-01,7.329642368029619728e-03,-4.793991183845168202e-01,1.899085879908731234e-01,1.126002669677053092e+00,2.883047294305960198e-02,6.157200082925431972e-03,-6.259445840390107207e+00,-2.135525075724766519e-01
8.080712617673275347e-09,-4.606008607170866696e-11,-9.515815115003263827e-10,1.568262206332669672e-10,3.266317699081998718e-11,-1.248523469129730821e-10,-6.603326691822055053e-12,-5.729883785484921683e-09,-1.335093964476040764e-10
-1.192066241870737937e-03,1.076983275458347385e-02,-4.071359943607875953e-03,-2.888998734271137209e-03,-2.746251592067779361e-04,5.995071174648378479e-03,8.635399744837376004e-04,-4.331917110611394409e-03,-2.209285525707044978e-02
5.758553392722840503e-01,2.096234825286237835e-01,-3.879670030108868239e+00,2.929594386429926756e-01,7.043044880795253926e-01,5.098993869813368551e-01,4.661006845980136259e-01,-1.441637236379538223e+00,-5.779990317867071958e-01
3.685764982766729508e-02,1.377161130651556875e-01,-8.486092011631348742e-01,2.019938211127356720e-01,2.996072297679148733e-01,1.081389062246660870e+00,3.214322325796954982e-01,-2.124604354172404008e+00,-4.218690661621914417e-01
5.054130378009349870e-06,3.155116743376881148e-05,-4.891910297419406261e-05,1.292350497939971914e-04,2.028332100288300898e-06,9.514174211580752943e-05,2.766071084173641549e-06,-1.525256698991353304e-04,-1.889175573594959931e-04
3.072064560258240540e-02,3.685133470175034454e+00,-2.591138706944107195e-02,5.408725433904477964e-02,6.205108255994184162e-03,2.998325951710740789e-01,2.804182178813163784e-01,-3.739720565309932465e-01,-8.288394065884363116e+00
-1.270705521982825159e+00,1.139912014836891752e+00,8.168151637202376858e-02,-3.036956433059121996e-01,2.433964803200546756e-01,7.879169424317861825e+00,1.302927083842898348e+00,-8.508342067959901556e+00,-1.265145529433806759e+00
4.224069570045907995e-01,2.073148585303965785e-01,-2.445843675316210053e+00,2.244816947557463915e-01,1.503289830855360498e-01,5.731347598107754404e-01,7.905484575782596446e-01,-8.294284202847768128e-01,-1.850544906601683692e+00
9.353769367824839309e-02,3.125923311322952314e-01,2.061679663878417806e-03,1.979500373308047678e-01,9.093053625253962047e-02,8.834625221343396506e-02,1.472034618697569242e+00,-2.239385768495510132e-01,-3.412078610976603255e+00
9.529099493130328558e-01,5.188371859531970554e-02,-4.210377667174588723e+00,2.887467483869913809e-01,2.748232659901378661e+00,2.562452966290272305e-01,2.465390535231420654e-01,-2.762742545521610804e+00,-2.627046711405132684e-01
2.423393058254005861e-02,-3.944053985918796572e-03,-5.074243696395976111e-02,2.294325254728752372e-01,3.619063369943478076e-02,1.073270971371396640e-02,-1.971207799836783171e-03,-4.041296040828950553e-01,-2.046707988401199885e-01
-6.723374097689505113e-02,2.378542222223969660e-01,-3.265162963211422631e-01,3.259558597562905048e-03,4.028552333618931440e-03,5.770862904410352989e+00,3.292564442265665803e-01,-5.741457423066652410e+00,-5.802911647945711016e-01
6.646184181081009335e-02,1.491399068446922285e-02,4.368556036911837998e-02,2.153239369637651238e-02,3.753154267138098521e-01,3.049442641772503321e-02,5.656634032340950025e-02,-3.237404960970073908e-01,-5.443283864379595133e-02
9.845696749417834348e-02,-3.619454671145636276e-03,-2.077588102929374056e-02,2.516171234494461451e-01,2.370842643977324915e+00,5.778756681010586808e-03,1.181030309839606329e-02,-5.127932169071217849e+00,-2.844012464847583965e-01
6.625490425927857321e-05,9.871749616420393057e-05,-2.233034774564059816e-04,4.210209895023591504e-04,9.017144133663317781e-06,8.198670972014727304e-04,1.560641676748058249e-05,-1.143074391373040963e-03,-8.088712533289158565e-04
-1.458910039797205530e-02,3.036580039221228877e-01,-3.213810155056987750e+00,8.537745029744649161e-02,5.345110387779931083e-01,6.783641323262178391e-01,7.853433357275211302e-01,-1.367717188760499969e+00,-5.086202304317218870e-01
3.294585925089470180e-02,2.013567479230470303e-01,-1.938232541133727560e-01,4.501730696788771580e-01,6.726168858243499749e-01,6.649309998874982641e-01,1.300575832435609536e-01,-5.289452435668822616e+00,-7.075276209209001577e-01
1.280497989651245394e+00,3.329218756071084667e-02,-2.525837032773567525e+00,5.390189248393469773e-02,1.084898874491786458e-01,1.895634904668649090e-01,2.795203057059665250e-02,-9.503980487167624780e-01,-5.817278398950744001e-02
1.268137202887097874e-03,1.624365270790100249e-02,-6.900202195529761898e-03,2.385930450940012409e-02,4.218733444808361811e-04,1.302702186987309343e-02,7.433162353473657781e-04,-2.641792755016761016e-02,-5.131713010067528308e-02
1.270864990471907707e-01,1.052660894101825478e-01,-5.550825843689496386e-01,2.266762269635632376e-01,3.651396381544538272e-01,7.983892037940355513e-01,1.557801528171240957e-01,-2.861186363695375157e+00,-3.255328399269672990e-01
-2.851185238036759925e-02,1.119390425938505018e+00,-2.775831607421596625e-01,-7.326479465609471442e-02,-1.762053678619718289e-02,1.168382693826406776e-01,8.916799511804339440e-02,-1.252434409141121030e-01,-1.212003921445238275e+00
7.470842713907580035e-02,4.564383522556669348e+00,-3.141955453276581989e-02,1.436151194602795611e+00,3.007894264290746356e-01,5.142162372860022979e-01,5.795722025173390968e-01,-1.277874187085044966e+00,-8.864297472889731466e+00
3.661193864876000070e-02,-9.599060516528534759e-03,-2.820064043970554879e-01,6.485229499841302925e-01,1.213742705400543687e-01,1.563470502270072069e-03,-3.929581146370771973e-03,-3.958968818301549231e-01,-4.736593774599674456e-01
5.694386202339671854e-01,3.262103477562243659e-05,-1.812753084089661904e-01,2.170932658116630359e-02,3.663115087001490161e-02,1.462896668546150340e-04,1.012251769784515274e-05,-1.104282533581027126e+00,-2.440633599919716720e-02
1.815119345927217742e-01,-5.331088593720487157e-02,-1.717190556957449710e+00,1.619228696566035186e-01,1.247612584372631117e+00,-1.234513572613102350e-01,-5.483589031426584076e-02,-2.072879188534909378e+00,-1.023604608077824524e-01
1.037127863163906261e+00,-2.585036638327613961e-02,-5.061913801655466560e-01,2.175526376683493968e-01,2.936995554761991922e+00,-6.703897583858578479e-02,-1.844172507696514515e-02,-6.805239884146460305e+00,-2.384690972174915991e-01
