-2.030541023953623125e-01,8.812487030716475989e-01,-2.258466128189201561e-01,3.061999271911043374e-01,3.059825011327728661e-01,4.217107721436198275e+00,1.512305453339414463e+00,-5.267973199361947856e+00,-4.756493693121690569e+00
4.255097605507503905e-02,3.504663189114037240e-03,-7.132006492141002019e-02,2.342084065091368586e-02,3.233818863253644631e-03,2.260867117512929333e-02,9.056100592013527481e-04,-6.161259421621393534e-02,-2.728697677955605957e-02
5.546544918519972361e-03,-8.945700105826928390e-04,-4.448083362517613396e-03,1.341228445405978111e-02,5.990996011406138138e-04,-8.994854827871205010e-04,-1.561881622564284566e-04,-1.259798214031087292e-02,-1.357606811131461741e-02
-4.135605514215237762e-03,4.215956536289762191e-01,-4.017729309199677412e-02,-9.079898690758871418e-03,-1.348726830899886616e-03,4.357072455650478487e-02,1.471999868569111476e-02,-4.733224428427656311e-02,-7.638518429546472532e-01
1.884114508214329020e-01,-1.203845218004946815e+00,3.241392568935980711e-01,2.396790400494539508e+00,3.857447463531250342e+00,-2.194052826943084344e+00,-2.582339999918085383e+00,-1.029907227538088499e+00,-5.932614401079876199e-02
6.715933390160225835e-01,8.197866977377359435e-03,-7.744276231402441590e-01,1.729096773876070137e-01,6.034004390015744734e-01,5.047418445416537031e-02,8.994258896148289023e-03,-3.825023254475573786e+00,-1.727028412110822031e-01
8.375128245979786001e-01,1.477395243163616770e-02,-7.254648103467316034e-01,1.135718172608756737e-01,6.612840102624217842e-01,3.817747451175614731e-02,6.945488770184321363e-03,-4.713436852379081721e+00,-1.197056467486011522e-01
1.453609199234976723e-01,3.610905764933929341e+00,-1.298524029486240461e-01,1.261623927805648249e+00,1.948136478627180979e-01,4.550497322149695267e-01,6.839705609238675432e-01,-8.898630158907047116e-01,-9.898356739836936313e+00
2.592780595522656273e-02,3.049511911115247442e-01,-7.299922859812373044e-02,7.421956288395814560e-02,5.104773211615213149e-03,6.295447335252804533e-02,1.348455882057306328e-02,-8.570497339861073149e-02,-8.198959050320415720e-01
3.883161689696176681e-07,2.649842501179692722e-09,-6.859981151201993682e-08,1.421887447578116364e-08,2.246087514170087871e-09,1.641512340985890901e-08,2.819420284230136694e-10,-4.006030370597158550e-07,-1.323182181600281487e-08
2.059632107389678668e-01,1.539120526295411923e-03,-1.952923863594231702e-02,1.124252296730507590e-02,3.373997401798638739e-03,2.485650517119043605e-03,1.360485144865651900e-04,-4.060035457065921394e-01,-1.445732213867043960e-02
