2.584132827743847449e-01,-8.964441763106161670e-03,-3.340400950817489778e-01,7.828256661411800432e-02,3.553312923973282744e-02,1.285394134269524438e-02,-3.031499546128990988e-03,-3.321535943206773700e-01,-9.544336507952617954e-02
4.034021588264885549e-02,-1.116378328299506978e-01,-1.634551963366407679e-01,1.070229144053783221e+00,9.882885476817143688e-02,-2.586973562789691636e-02,-7.295946760990329981e-03,-4.278051291886892371e-01,-7.698453976042330948e-01
5.577013080775051340e-02,6.893982346940212835e-01,-5.457757423727490620e-01,4.742007766292435367e-01,5.729741882274075326e-01,6.552127069155819772e-01,1.078862115023425217e+00,-1.370211136712520927e+00,-2.533840905922497555e+00
8.361634523930506352e-03,1.027396985881221143e-02,-6.968247451142076110e-02,5.671494420825915622e-02,9.624757436590535703e-03,1.241250577384470644e-01,1.358669271814941931e-02,-1.744751210381537132e-01,-9.767553422461022761e-02
4.772857646818979283e-01,-5.343036995418884438e-02,-3.365320442220654407e+00,1.130729363158126111e+00,1.678349943398985245e+00,-1.457483425114836084e-01,8.544845283920171619e-02,-9.880899526706717895e-01,-1.440127545549109822e+00
4.302564993935163035e-02,3.645955134381301949e-02,-5.544420230242829151e-01,8.048075988828441441e-01,3.939107249704022484e-01,8.907192423558983885e-01,3.247208361197498339e-01,-1.914507170611956743e+00,-1.401487847400571196e+00
1.057210311778419703e-01,-1.505434886977753510e-02,-4.658551654235931760e-02,4.153130862761476028e-01,2.461197918798765927e-02,-2.253959362307159098e-01,-1.224436503965060236e-02,-3.400841270863747545e-01,-3.232323304403287301e-01
2.115678881549433843e+00,-5.144743774022649818e-01,-2.675098666556308472e-02,6.876247725740865846e+00,1.360077463057778990e+00,-1.566380045198563886e+00,3.427440771024974908e-01,-3.768114500350737472e+00,-9.756858641078981265e+00
3.379949926801349702e-02,6.803404918064212548e-02,-1.863390674789209417e-02,2.296287704790475614e-02,9.145833032976684015e-04,1.076082299515703465e-02,5.772943110213517998e-04,-2.879124572350468675e-02,-9.869753567657883753e-02
-3.033315806170583731e-02,1.363760365440306765e+00,-4.125447265945828695e-02,1.447966071938797394e-01,7.570067443015908448e-02,2.204098194242512410e+00,1.581698543165260151e+00,-2.716253304318176021e+00,-8.089228692876181626e+00
7.970020042462363022e-03,-1.004171196091158385e-03,-1.835856262352341967e-03,5.764530884150005294e-03,1.764098831477197338e-04,-5.111405320559953870e-04,-7.556091975671621155e-05,-6.647628973337070708e-03,-1.026950461830376977e-02
4.688289203194268007e-01,-6.547204443746068581e-03,-3.181979935561869421e-01,4.728356041602590348e-02,2.889279911400724141e-02,-5.031263015604446782e-03,-1.172606345629168814e-03,-5.024435090671289794e-01,-4.649562823509365006e-02
1.632853753422683463e+00,4.642749142150066899e-02,-2.021992137303053605e-01,1.721488008299069394e-01,1.202286790048435472e-01,1.964799687840674547e-01,9.997379645620177793e-03,-4.879148937943618591e+00,-2.401193424288203260e-01
3.610098126013475649e-04,2.217167139517104443e-04,-1.245300845850129921e-03,1.796635276962391808e-03,7.853968161596184855e-05,3.823059932402074999e-03,9.674695369121641051e-05,-5.559283114646654082e-03,-2.967510993771578075e-03
4.660593223919907296e-02,4.179093296648824646e-02,-2.065669691619619885e-01,1.368206025060141884e-01,3.349261141599622904e-02,2.103059195721702357e-01,2.111323282154260461e-01,-2.576838104993676715e-01,-1.827551566968530938e+00
