5.366958361052638349e-01,5.685594115019470055e-03,-1.176875123061583484e+00,4.014698293330097867e-01,2.092080421281507507e-01,2.031692106245876484e-01,3.591086155914040290e-02,-1.125498478124006274e+00,-4.656417216125147696e-01
3.162048956787739229e+00,4.133360638498350531e-03,-3.347154356508083017e-01,4.176203854716525193e-02,1.225101774141597599e-01,9.359132313493735353e-03,1.335327194249545570e-03,-4.155455615043599948e+00,-5.890609746150909237e-02
1.104557017949408110e-01,-1.282528073975977012e-01,-1.154195701323788459e+00,4.242176589647337348e-01,1.985791331549469740e+00,-4.490509654438800680e-01,-3.526567776338944693e-01,-2.376759490083345305e+00,-2.823330365202349479e-01
2.146815759401400348e-01,1.464544421209699188e-01,-2.551447972532213671e-01,4.893618501155984069e-01,8.580157874161208065e-02,4.559361190696257227e-01,4.233935359159797795e-01,-7.042588004222490872e-01,-4.221711493677469562e+00
1.775113314964406330e-02,-4.597624922717638216e-03,-1.369574880438907336e-02,2.776100198141306236e-02,2.425289502783169876e-03,-8.260852993297401747e-03,-8.052213068039181616e-04,-4.648131649255733688e-02,-2.302898333674329237e-02
5.050481406304165553e-03,5.528107585855354666e-03,-2.584043416705706503e-02,4.254871023510486266e-02,3.161343517271724204e-03,5.907290481333336146e-02,4.406653027402413630e-03,-8.426183169349246715e-02,-8.559007230241127973e-02
1.013400226482556343e+00,-2.118006443112490922e-01,-1.509577695885041815e-01,7.781447909745564662e-01,2.260169597106669870e-01,-4.641194874718890806e-01,-3.084417720528461956e-02,-4.727020553199127839e+00,-7.642391880999237497e-01
1.696099900135057625e+00,6.348618348143503926e-03,-3.831009160036875638e+00,7.117181551314195886e-02,6.256131623119641771e-01,1.231707742970622813e-02,3.162730458855396269e-03,-2.208598060202972224e+00,-7.203512552173277350e-02
1.896055927671982944e-01,-5.938055260506919231e-02,-4.129442979372389688e-01,1.837224010118431727e-01,3.768619336066327263e-01,-3.078117248198246059e-01,-7.153152947461831335e-02,-1.607379519212995378e+00,-1.173522937817285811e-01
8.263567236994540099e-02,-7.306215348487597738e-04,-1.061270132098246499e-01,6.828132426666791953e-03,1.244783654278649489e-02,-2.751013855851498248e-03,-3.801351902181270351e-04,-1.999376026084352664e-01,-5.002914165086400945e-03
5.647275971968578317e-04,-8.492957549142239596e-06,-1.268556063383059708e-04,3.051894814202675912e-05,9.066947329260042942e-06,-2.025934636214715798e-05,-1.249440223007427802e-06,-8.454452845708404236e-04,-2.724399610875164881e-05
-3.605585121878934762e-01,7.442511157776390274e-01,-4.701735933985173865e-01,-1.026088557815548752e+00,-5.151179441997223440e-01,5.556344262357406194e+00,2.181134678853565934e+00,-4.255075792832339054e+00,-3.617419968208262837e+00
1.062187817186602962e-02,-3.468861645027182766e-04,-1.977973491128361475e-02,6.208980689572628393e-03,5.464902997301516324e-03,-1.248620289083074084e-03,-1.384399237923581685e-04,-1.333648570234446107e-01,-4.729218137137928928e-03
5.948064183639434344e-02,9.646164958092243724e-01,-1.624723166255678031e+00,1.075431786150262914e+00,3.503433221178149926e-01,4.510939445566026218e-01,3.500224153405115390e-01,-9.658403606271362962e-01,-2.119017393956536210e+00
-1.291792449806439431e-03,2.670873782602913374e-02,-1.351111021736950933e-02,-3.864764120413498316e-03,-6.505004544084812572e-04,6.658919203064644216e-03,1.765947456127592644e-03,-5.196656453464407535e-03,-2.914316972800104488e-02
3.652817199748656929e-01,8.248730855346980695e-02,-1.430348423249713008e+00,1.973239656615060345e-01,6.264304069848365408e-01,1.385263669836966471e+00,7.129483967335227268e-01,-2.941990983443704799e+00,-5.402974056189457919e-01
3.901585509093904568e-03,4.927948948843586846e-05,-2.798558833926718514e-03,1.467993899833642179e-03,1.179859419424825797e-04,2.172175350072537078e-03,2.604847063234695900e-05,-5.751928997147700250e-03,-2.129904555210650197e-03
2.495317274472920455e-01,-8.716994665873790959e-02,4.946244608658659225e-02,3.816593941822070679e-01,1.669408064868619368e+00,-3.485996998920674605e-01,-1.084482151815580470e-01,-1.082550917254020639e+00,-3.282483893294885768e-01
1.752604117023009653e-02,3.636599242538848253e-01,-1.049374516758097425e-01,1.756024909473400397e-01,9.105417469439519573e-03,1.096716784539268075e-01,3.799156527897522978e-02,-1.482452354718841736e-01,-1.217661069261671392e+00
8.968879511621322687e-01,-9.272275976531731967e-01,-1.528646272735166289e-01,3.394683276132458793e+00,4.309401251826323054e-01,-8.606482272220435936e-01,-9.464209677316383351e-02,-1.853828939048764335e+00,-3.069375680349229807e+00
6.097299090435429753e-02,6.857255076230001078e-02,-2.703459326206607560e+00,3.432517191957715208e-01,4.552914380181076748e-01,9.680671729699331651e-01,6.752390582907339400e-01,-1.231546906888620452e+00,-6.561882367745538458e-01
5.703051704905228586e-02,-6.590604590970808221e-04,-3.484664362169477558e-02,2.368030997370912730e-02,3.067599949489955690e-03,4.248794414683929738e-02,7.480359638417669000e-04,-1.139504275711789444e-01,-4.728092310244005197e-02
7.116518312256793488e-02,-9.670139295267240684e-03,-6.929915117617252429e-02,1.391450115608089955e-01,3.134267990776226642e-02,-1.067148439931708478e-02,-2.139375880885323235e-03,-5.916606690542668412e-01,-1.217274358315905275e-01
4.506662764976939253e-03,3.290140820676730558e-04,-5.728350448944074733e-03,7.945657607213336970e-03,3.757328468638752362e-04,3.921790616481174788e-03,7.155793345091686971e-05,-1.010967018410058489e-02,-1.142425987113530710e-02
4.053692147425982245e-03,2.507139719348408166e-02,-1.031377632248257625e-01,7.245303907601238769e-02,8.767366364073533869e-03,6.536968198289022647e-01,6.545615050143333002e-02,-6.886543649536899236e-01,-3.382741375308189191e-01
1.053422277860512901e+00,1.278938855676395592e-01,-2.680781902559830066e-01,9.298907207562463750e-02,8.321101980581517565e-02,3.553222175183873843e-01,2.475534110168875826e-02,-3.132998054945460353e+00,-1.523120726049117801e-01
-3.630766834563334299e-05,4.427392010902477426e-04,-2.787924587688852770e-04,-1.081695041138778666e-04,-1.196977635653488981e-05,2.439583516592737605e-04,5.432794776903425774e-05,-1.635352084259533885e-04,-1.910096081772748311e-03
1.994566040715773647e-01,1.765140784326766146e-02,3.171054299100048435e-02,1.220332519213214451e-01,2.302809576844707884e+00,5.943984768607082914e-02,2.850675705906106916e-02,-3.832495044535753514e+00,-1.722380805158351125e-01
2.244460694452698239e-08,5.856851011905888802e-11,-5.918590287323781391e-09,4.934308339621885135e-10,1.975435225422790863e-10,1.387910291594393854e-10,1.181644464519100329e-11,-2.864550685388114766e-08,-3.687251533117451050e-10
-3.252292486561529048e-05,4.326500910363391384e-04,-2.838569602475103323e-04,-1.346635458586754885e-04,-1.304667315244998369e-05,2.582430077106546659e-04,5.925700861039758373e-05,-1.786391581885787404e-04,-1.689281810370790596e-03
1.236675531418178986e+00,-1.143411879378076978e+00,-2.386943063034263346e-01,2.346644775901969293e+00,4.678825438554846672e-01,-6.416924914449934070e-01,-8.367409559645322403e-02,-2.934593637080091355e+00,-2.086103718415833086e+00
