,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.99945272391858,1.7241321844364348,0.11146973711585562,0.5690836758763517,0.47444742802154877,0.34985316272138745,0.6510032782745347,0.6044646678248373,0.386726605562913,3,1.3096876933930937
1,0.37970329009875825,0.15881662916617495,1.7160815948423536,0.38123547186393925,0.3866535065009057,0.7340973181596118,0.42800193586978497,0.5676803732522815,0.7208540198736002,0,5.713693953920719e-09
2,0.42924400733167734,0.46115868455477826,1.4245662693158592,0.29456606295632776,0.509405683619351,0.32741002217339504,0.26172409144063324,0.573899902938662,0.4091397146580059,0,4.3368174910240014e-05
3,0.9111065549822976,1.403890421707273,0.9911296660978065,0.43776031247197605,0.46013405200590063,0.5636497711844703,0.5943828439760224,0.7045360062341568,0.5393370680180731,0,0.003708288504463114
4,1.8764899443796381,1.6212901734645973,1.1982575008801788,0.43596411802981666,0.5090295739569497,0.7413026516112006,0.35003666583539556,0.6403193638425768,0.3828041894544427,0,0.03891160186807524
5,0.8948270997992471,0.7142294653083885,0.24256046182095506,0.31981697515731533,0.7314769363827532,0.4572239737903603,0.31917347734164053,0.26154447740857023,0.4330093344885881,2,1.1063305185051826
6,0.15895551525129487,1.5404980658630758,0.8643958577405219,0.36519345244671025,0.32057495890067556,0.5100180909799801,0.4396009859801609,0.6220455389479435,0.6491520872749448,0,1.285081721573883e-05
7,1.8504827973873739,1.5881692859327943,1.7007974170271922,0.45488871298180983,0.6351618102246959,0.2722812815656689,0.2730745113904737,0.5278493940192561,0.5726726529138425,0,0.002940253463356387
8,1.0051761436135294,1.5959848120744202,1.9778733477364274,0.7119275300485861,0.3262053538292024,0.6460948003511018,0.33374259626990216,0.6728978646138418,0.31674158087673954,0,0.00016826699964282496
9,0.6895023671314385,1.2351594668285004,0.9667812923282844,0.36562060491149584,0.5437183537988529,0.5922332508746284,0.5480249816983855,0.47403045623783996,0.7011629074136297,0,0.20679045969286655
10,1.1008346116647436,1.7995899662072443,1.8483028778253165,0.33755451356722743,0.600105213251453,0.5770217997223446,0.673010569447333,0.6184742077445282,0.3429219528402318,0,0.0012854293070524443
11,0.5104071777451925,0.9560030762879079,0.9872106991402874,0.41939706807825616,0.7429255728217696,0.5609620401535157,0.5662690669951526,0.5578947182116496,0.3122603942032686,0,0.03589165963738846
12,1.2616786342728443,1.9660774598606936,1.0297607471437251,0.5670022553126612,0.26922309465873456,0.3252601140255456,0.6193134930558277,0.3265521063954113,0.7182968048558764,0,0.27373888524321505
13,0.7059359053294797,1.614036442254244,0.48515511078598916,0.5800115400994657,0.5401409980316005,0.6444748079375178,0.25486819114123,0.26541414543510605,0.3958672100984264,3,1.5369348662000732
14,1.5349632716169956,0.48403629715439955,1.9926736077123093,0.3371149892450636,0.5152149825347234,0.45136205146650854,0.4340762247743026,0.7128964231080893,0.6670964204842228,0,3.300294871006966e-08
15,1.5332671826335589,0.8847941575881882,0.7373248276498623,0.5721752459842873,0.617811396492716,0.5589079064773381,0.29115816553958096,0.43180279569900554,0.6200107291807562,0,0.16634299041260173
16,0.8489325567875247,1.7967497468162197,1.006928211373302,0.6708874832493313,0.5236470574477918,0.2624184321238633,0.43836478701754317,0.519335168623217,0.2835832761511531,2,1.0169130542866507
17,1.113797048053717,0.5970758629613175,0.7758984815196454,0.2724932009848514,0.6658886741349254,0.2898635846995555,0.2875417769174621,0.524359779541439,0.41804896409201886,0,0.0748540075235069
18,0.3019897869095701,1.7993983467209334,0.7828938630802328,0.5466361033070961,0.3107502173745365,0.5371466863785381,0.6723679123276162,0.35733143489124686,0.42643724382030096,0,0.3916530235346875
19,1.873140052907094,1.8376099766271174,0.6315266766348697,0.43807573239061065,0.36907270833891453,0.6092739863397489,0.6385142720813337,0.7180823414638036,0.5194894921215294,0,0.0672181471904676
20,0.6070546636081033,0.5110091277096125,0.3262201415137407,0.7019732137804572,0.3349953793510911,0.715014587638277,0.3887814907222392,0.392967124844869,0.5652738165721798,2,0.8012893941139844
21,0.6443402043124566,1.2385501058296284,0.40596253661696713,0.25264013759410336,0.6031885970921376,0.35409891069351407,0.2807268621910973,0.6191689785408887,0.7356396089235304,0,0.05575806775674519
22,0.5617073315794499,1.3540209731521657,0.5167615376482174,0.4927497352898456,0.6732237454250842,0.3015187988284537,0.28851218491600944,0.43646973050333493,0.4901179872377185,0,0.31327359868200993
23,0.27664029552306835,1.2436088928186608,1.2964782875837189,0.640526141443243,0.5142853741236848,0.6092096514532853,0.709181149956361,0.32374366445335545,0.7489013752876819,1,0.48463872609398057
24,0.1682528658310014,0.7076824248118738,0.4334294045167224,0.46944453121428814,0.3284197313459756,0.4884760249891492,0.301477936143701,0.7074835379826021,0.7169401066946518,0,0.0014761210437907266
25,1.2640370608403877,1.1093388323641085,1.5909730499978216,0.5859878799724412,0.35046887407407273,0.2812828392939136,0.6090937105264166,0.6319742994556258,0.5559111742442056,0,0.003984967541550237
26,1.6058065240560886,0.45217226286886436,1.4478926309452729,0.281231056574185,0.5390302957823898,0.39316378348924297,0.3433524520967626,0.41413316208672196,0.6615607200545136,0,0.00021688071796665683
27,0.5009869981127781,0.9256570395453521,0.5744604379544763,0.38807465473406777,0.6598376002083702,0.29775347642718625,0.3549101971710262,0.5538381216949414,0.43154926091726387,0,0.08307733616289718
