,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4428410809463665,0.5496565580703217,1.3161887629802604,0.6694398498748275,0.26994849020271156,0.5754140005207079,0.4381041822822256,0.6933213465537438,0.6851917201098063,0,0.0011229855551778214
1,0.39790441228798945,0.2376622228970811,0.992595157611269,0.6815182912875402,0.37102722003617905,0.3891314971711895,0.4415680244246572,0.5865840113340569,0.45355018054057605,0,0.008066021907504255
2,1.8370115414320707,0.3432262191140877,1.6147354609861406,0.5999708508785604,0.2732044042101605,0.6397527236230152,0.6589359356265265,0.6277308178422283,0.6220458117349792,0,0.00038450855244557815
3,0.9454168232653376,0.7813001161797418,1.3782942771964888,0.6313047645892993,0.4076158575153535,0.7308839640855422,0.5906275203466778,0.7086509547665121,0.5531521048231012,0,0.0013734034766002712
4,0.7840038107857716,0.44961869254669484,1.0034635039158852,0.49174898911508247,0.7463256134947422,0.33722296810276015,0.2759576729089203,0.4335217777091039,0.36352451413544035,2,0.46210774443858355
5,0.7157607947781363,0.8789836439314637,0.7730942356977368,0.5493272217945809,0.48847274032531707,0.25141583958388325,0.4019205944294599,0.7338999974600857,0.5272044689639339,0,0.011525841949615624
6,0.29546240064252227,1.26140365947493,0.6047999979682498,0.7212560519099807,0.4475697733124055,0.3844004975546265,0.7436296005165064,0.5814437596049089,0.4437858563868692,0,0.02352406371986623
7,0.5245464452647912,0.7484414270732398,0.22584753626600634,0.4268956647596204,0.4634268825261125,0.5738402437643427,0.711319316187462,0.4289133977017226,0.4101176227593024,4,0.9559771846945218
8,0.34699795344174333,0.6027210328312336,1.0559107290626844,0.6605816655783536,0.4518050036006659,0.6793146222219502,0.5710390518902103,0.5737704499158814,0.6114527998945909,0,0.002180102471597308
9,0.9305789561857954,0.7942483598423622,0.2076616973295159,0.41353541322969173,0.29191406699446076,0.5976896041165918,0.5598865272968333,0.6018212730827601,0.5849358870797208,2,0.5845007480897871
10,0.2733103122774292,1.1395524241545025,0.7506503311186905,0.33214863019425883,0.7154362496724249,0.589487825744401,0.4629156006282771,0.6940968163338441,0.3453766226134647,0,0.00037740871982483757
11,1.6887805069977693,1.140137731524005,0.4990791270164586,0.34338876800308304,0.33046145705209645,0.4914217520323489,0.6242896500318798,0.652978477269113,0.7476103066888751,0,0.09527545039427152
12,1.1090484879905735,0.7571256484009011,1.8611680371035912,0.2669522791269793,0.4255609964975161,0.6452545110730479,0.4207382345214045,0.5481434307915531,0.33452142505366944,0,0.011235557410086085
13,1.4810415543194895,0.9797579166428125,0.14783911297937907,0.26648620744337576,0.6344677935569647,0.4618438317062875,0.5045074770839686,0.5357885146839547,0.2679445416761362,7,1.5914999885627403
14,1.7345999924933342,1.5132080673241761,0.47076781864230965,0.6990865606789395,0.26435604539113805,0.5394518356978921,0.6285646876953492,0.638351315630759,0.2881878223207571,1,0.32597452316583564
15,0.27919180356125195,1.7140233338540976,1.18854760743075,0.37918569233395577,0.3333602942800547,0.718760590706907,0.4237016307830303,0.39803501738272856,0.5223401419394731,0,0.07234407755237546
16,1.1396491694774233,0.8511186178047729,1.003319741547062,0.31351360597425876,0.3209877474538782,0.5022067004055444,0.5140560463906714,0.4932221009845834,0.6298133023596835,0,0.04642083064031221
17,1.4820816063868831,1.4701921867861005,0.9660614417191693,0.603733907922318,0.37100452212261203,0.5837708836865454,0.4360300965405366,0.674239163719035,0.32421522177405987,0,0.10218613477917071
18,1.6849626982139834,1.0326205776001822,1.5399216400232496,0.5795854453486284,0.5982459262505531,0.34361878414835567,0.2726170339328062,0.3382208407335512,0.5093033088809219,0,0.15222570267243768
19,1.747285428600193,0.7278521403375008,0.803265886636856,0.3747705065558648,0.6655554692053556,0.4899015932543366,0.43743220747442874,0.38395948900972265,0.389364162556674,5,1.0146863727092323
20,0.2282523358673782,0.14936359117667775,1.6275006610643041,0.489616826961102,0.3955399980731137,0.38810510128804815,0.46509904240959793,0.6159873554566085,0.554790985486123,0,2.635253948543916e-10
21,0.7898592318019568,1.6060133666465572,0.519575615501003,0.3426698354679,0.43540003238205105,0.6727017773522822,0.42381075593905126,0.587991066765679,0.3259011422523777,1,0.22290201710261523
22,0.1136157047234183,1.1746146741775123,0.606441393649553,0.32703848255199164,0.7162294019569446,0.36735537454700584,0.41238237427794955,0.35662383233930794,0.36459214023894926,0,0.05980877586356082
23,1.3242587412384401,0.3417141696052003,0.7586068028129996,0.3266939574279226,0.7332744515215917,0.6089699567468634,0.34517293252660874,0.584368945570194,0.6955050017754705,0,0.004841108524082982
24,0.13529073674943953,0.8006648027148672,1.3523380477641531,0.582802911008967,0.6049215343230255,0.6773611433766071,0.5255253966192565,0.29404610962528993,0.5545199026000204,0,0.08554832769910019
25,0.7750210275462536,1.9382505141386759,1.268061815130422,0.7133652454652298,0.5663210143370774,0.6262370853386686,0.3745968927108371,0.3621894442738644,0.4443211214157237,6,1.3225548725397085
26,1.5473295243528857,0.7382414534995752,0.22755452417998795,0.37885245468092377,0.39571442965621045,0.35813136156918896,0.5162570543135397,0.37892883732088484,0.6766718382700245,3,0.7298050900314431
27,0.523360218460476,0.31087664490722805,1.1543250079762766,0.6555685644867387,0.6791522846436846,0.26831330074990817,0.31690456940505835,0.678475192140154,0.6419833349865137,0,4.110185114057858e-05
28,1.2674758680392664,1.4273071090531588,0.21948590666628576,0.29164821507719046,0.4301008642896633,0.5328638593952151,0.2747069170952346,0.4334314239681145,0.39086861325653605,5,1.0950876859962202
29,0.1448909170624273,0.6180877190359966,1.9625461568601965,0.4777704508145485,0.5198496912640339,0.615481721171946,0.7088951531365115,0.7283943960357231,0.6580408062847406,0,2.5545173840619137e-16
30,1.3829362792521853,1.327234015553883,1.6545009579521466,0.339743577692544,0.416061481833717,0.4128041712019746,0.47749872026551643,0.43835911846073616,0.4731823560877633,0,0.12310161954403057
31,1.8101910422773078,0.747981807984971,1.333874717920918,0.47428322896636116,0.4009150482423504,0.6545229286801812,0.5298544044801132,0.3325314334617891,0.37050047440595407,6,1.3216614885085696
32,0.3832148042691029,1.726961504359424,1.9041403151242324,0.33559504214459207,0.4685016204153522,0.33882655788820026,0.5444053239661,0.2577981357350109,0.5898147127133864,5,1.1378189762340658
33,1.0525831067775127,1.0608743665637357,1.6813007907187676,0.278079291560526,0.3458741386046332,0.5502957300115173,0.464345094738059,0.34522996514627297,0.638825697346604,3,0.7051178638913383
