,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.22959885643330197,0.193824659762434,1.1622040917564602,0.36881710817240176,0.48916590831764756,0.49656187221855536,0.5191957120998365,0.44152053922508716,0.6628113307850401,0,1.1340953032155822e-05
1,0.13013626293660768,0.4998661651772822,1.452638810897626,0.5029623775924946,0.5891927772859793,0.7347529412720025,0.4710694480495277,0.252824830668693,0.46740067848455286,3,0.32196766397599696
2,0.7376121054388144,1.9218245930148923,0.8043020217999693,0.648371649406041,0.33204668907465457,0.42067494761073887,0.7151458347910646,0.6531155451244388,0.3958756921056659,0,0.032332093963648445
3,0.6901754826626209,0.6026513123615864,1.315961829324056,0.25135791971283766,0.7218282359139251,0.5924835452233292,0.2518937976351248,0.6492642608055659,0.45852141994209,0,0.00031021593766415246
4,0.5888575282146489,1.3944150090836855,1.0203949361478475,0.7070211683983145,0.7247865312206001,0.3910600805250312,0.2982941104501001,0.7355028332378488,0.2837765001327066,0,0.027797675068454552
5,0.3194622533639262,1.154396816241324,1.710437303269418,0.3253243718984042,0.5232245787702013,0.4112069224215265,0.6688739384743634,0.4146753604454244,0.30371375970332726,0,0.02282054920659019
6,1.3722460539068795,0.4937532619364321,0.6403764241281019,0.42453733794690096,0.45066032726614247,0.563547528069386,0.299181260426563,0.3590777708907207,0.5727125005051439,2,0.2517443051258156
7,1.5658222083071314,0.6099260477030721,0.834666431539726,0.3439247817295722,0.5728635953027968,0.6428474025262894,0.7082917938106421,0.2891363191205229,0.6889640523216021,7,0.7597622429093742
8,1.3279235103669442,1.3551590990640277,0.10799506822111772,0.4922429303106343,0.43665675315594243,0.39924116282576033,0.580433557708683,0.7166745157889614,0.6027423738232185,11,1.1611192875806775
9,0.7423148532579341,1.3398424761176415,0.29056237440825183,0.2922416290451803,0.3545567832673628,0.38087898615823246,0.6234019003864659,0.43364525575418883,0.33934990275353455,8,0.837183832830599
