1.679248948309719214e-01,1.425484372759022907e-02,-4.757598889395667219e-02,2.083986138665959442e-01,8.954798397367642188e-03,5.846430271738002615e-02,1.130331216928818269e-03,-4.400328859059880471e-01,-3.290408043280683148e-01
5.252203827241622713e-01,-1.566580715487177243e-03,-7.891776126919430867e-02,2.898309195566078564e-02,3.664309955318744566e-02,-4.187626467721240059e-03,-4.866063408436707206e-04,-2.103785578346337726e+00,-3.075269964710855911e-02
1.658484543688022450e+00,1.063904523422638526e+00,5.386837045105782873e-02,8.499197681735067844e-01,2.500465779992475102e-01,1.555907231793564716e+00,5.512758713330443427e-01,-4.281765088935758357e+00,-5.175801096915233046e+00
1.179713075817312565e-04,6.281522161707010082e-03,-3.418312672764917300e-03,1.632993608373114157e-04,1.011006296021886091e-05,1.472251525512931073e-03,2.430423327477606145e-04,-1.202621450337640081e-03,-8.455783522045779571e-03
1.610489691015196123e-01,-4.758009428965521981e-02,2.595228491743594226e-02,6.271380409672531187e-01,5.476441410896113471e-01,2.727426058376260509e-01,1.660614622416193953e+00,-9.827368509530308716e-01,-3.709771107990198047e+00
3.143236572443763865e-02,1.267485460680605414e+00,-1.887415756543151302e+00,5.428577328388293349e-02,1.467035779184796065e-02,2.687830848487003932e-01,2.663696835242335692e-01,-2.685282524866015597e-01,-1.315733476199392404e+00
1.053231296001252149e-01,1.391201255778279876e-02,-1.831863479406579606e-02,5.576567838074580896e-01,2.309761641508488061e+00,1.803436169276814716e-01,1.929860129473396912e-01,-3.983522197874743487e+00,-7.715759562068099653e-01
1.413338493051249645e-01,-9.048570965607523331e-03,-2.324618487296878921e-01,4.853120282248502004e-02,9.244028404784274122e-02,-2.839710345510536305e-02,-4.504782543854441226e-03,-8.610209163932518450e-01,-3.753435757174253956e-02
6.712184278395517678e-01,-1.269832404056154274e-01,-5.217874595206874883e-02,3.864146846132535673e-01,1.224602289090571602e-02,-3.960688634638758615e-02,-2.708531398969183778e-03,-7.211062646563766165e-01,-6.125845550674408058e-01
1.972176098145694118e-04,3.650148009429221053e-04,-1.528599943780477874e-03,2.269436785275467591e-03,9.246644804875748397e-05,2.156306106299321103e-03,1.006415618656723431e-04,-3.048936439546656805e-03,-3.170573513848683102e-03
1.052479966268474953e+00,5.511091802344426221e-02,-2.536306299280858045e+00,1.070062922724288879e-01,2.040914433957385643e-01,1.536838087784989648e+00,3.464200487493572234e-01,-2.162605843447246823e+00,-3.001352548605349391e-01
8.625927191678881556e-01,-1.740042870942463127e-01,-1.710557601591753185e+00,3.633498455625600698e+00,1.829419945550325499e+00,-5.934444605324455946e-01,-2.432425332823732744e-01,-3.450204542647125283e+00,-2.984814947330999502e+00
-1.280944432654834738e-09,3.090248733230718047e-07,-7.036398607438211501e-08,-8.864389014383086955e-12,-1.491213489264734093e-10,5.191990846680413359e-08,2.975900872391840696e-09,-4.002006877593265642e-08,-3.063624932508665311e-07
1.689567989511305601e+00,2.354469099460478054e-02,-2.247870564309452923e-01,5.853450365929142168e-02,8.063577081087561216e-02,8.120086478797994278e-02,7.175875985514634271e-03,-3.321054273355147579e+00,-7.934963206026447724e-02
1.422001692876022627e-01,-5.659078453717029111e-01,3.170090376763171625e-01,2.381793204390200369e+00,3.116275529148180290e+00,-5.502464695178187704e+00,-2.766663514338735919e+00,-6.559961134420323470e-01,3.044782593013920513e-01
-1.885484125601955274e-01,1.901277653020430058e-01,-1.031751957244769202e-01,-7.145337971121711318e-01,-4.843039389071646661e-01,1.550543256325660479e+00,4.042523306026652108e+00,-1.004220579014166947e+00,-5.989345760675280239e+00
