,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1572376800469972,1.4370914126429772,1.9794950686445723,0.4699395958076453,0.43513562983702275,0.7155043108301149,0.5951397003409611,0.3146096090109342,0.6542983296477134,3,1.4395280195537725
1,0.4564334194500075,1.4874245117540739,1.7418629641000167,0.4114695845303219,0.2824279395862672,0.674231666419552,0.28638136289954286,0.29957321029387657,0.4178285253113174,2,0.9921152008439321
2,1.3953861911909622,1.2040175680314913,0.20835724024155652,0.5786424845243545,0.275503144507484,0.6501924422504428,0.7443612326615178,0.3075385813182122,0.30731351136040147,3,1.347330721114772
3,1.3124190446100372,0.46486850896897025,0.4237198663701508,0.7376374281345939,0.5783057181325809,0.35170437714115843,0.49282630963030133,0.7004529678222896,0.7107166082378871,0,0.102682390099184
4,1.0678330211526517,1.7532836903484819,0.8507956650251189,0.596587739631579,0.4402887900912853,0.4782338221364298,0.3605179071705585,0.2682726766878345,0.6654326331518368,2,0.9470604695130342
5,0.3334165578955114,0.283174132992279,1.0585408247721368,0.6023408582297569,0.38523812679542785,0.2606815933411563,0.25044138206089794,0.5312060387879772,0.567612034928364,0,0.00015514605869777418
6,0.7024203776043432,1.3323852797370075,1.0484556433822696,0.7013675388700835,0.3201387539155348,0.5008562647919845,0.28879581847001284,0.2768378216421754,0.6895323440102581,2,0.9698786106098477
7,0.5586654467916704,1.5036004901332767,0.2792502420672802,0.34984178133387894,0.4810010682298911,0.7224271237558582,0.6478959632566459,0.7002216469075003,0.30804720213944314,0,0.2486341873580495
8,1.237407659942905,1.2378463837777496,1.503147500860372,0.2505658650753496,0.3193012682503015,0.5105190915151018,0.40915823748142754,0.2986530747930827,0.6422764592635544,2,0.9582778828743982
9,1.900639575266633,1.6253735281050208,0.14967156844076132,0.5427364975035454,0.27844991416132525,0.7131228030617174,0.28050133250924664,0.638419024833655,0.743599255959533,2,0.8378407594809733
10,0.48421635010737385,0.1226216241326568,1.5979692702007484,0.7436100386750167,0.2982598342598993,0.43020951357771875,0.4446777834631368,0.30726637547426455,0.5838806930342901,0,4.6450031580869575e-06
11,0.7249329150897778,1.4902170161591537,0.8417193244044348,0.6250142652424944,0.6812499923336099,0.38987238765263976,0.6920421286580212,0.5924063756666269,0.641389018588543,0,0.03461821599260783
12,1.4030371407950963,1.6910763837592477,1.5182547401204287,0.6310826595693497,0.7275733070043217,0.363253799874236,0.42321308645171385,0.3913528920427828,0.2790810496177644,4,1.5972027718120936
13,0.8008834336125294,1.8689043320475291,1.09534158269268,0.35865820362804046,0.494106131020726,0.7302679038024761,0.6573894817143676,0.4371971131131212,0.6790714266360437,1,0.5180909761441204
14,1.5575008057898458,0.1948438459397625,1.3681467031129304,0.6945277961037812,0.7454692971539982,0.37720824924002827,0.31210263173238273,0.439789889116569,0.3703789470334219,0,0.24153657581331456
15,1.1395773351386604,1.5743890887318457,0.7841006941797928,0.5701011629059802,0.3944590353495413,0.3673782506257236,0.45681613901967827,0.4931111510037706,0.5790912751721562,0,0.17585168194570058
16,0.7083754073137322,1.7082382316140874,1.7748965794334737,0.5031611715201574,0.711050003032933,0.620793880712426,0.452844059897203,0.2817784289241994,0.5583394476412757,4,1.8361486715387323
17,1.2549015404383648,1.6367175582201283,1.975440351596441,0.7195822261620015,0.5430398982405975,0.3750857716693044,0.30790775773344053,0.3184004672405144,0.3459812335071277,2,1.0722902160610213
18,1.108934207615892,1.0486884842589472,1.2948648259230497,0.49474738120817263,0.3141624238633254,0.28727504444385027,0.5982035398394236,0.4996997153169584,0.40821304647893253,0,0.19402776573746444
