,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.30854530932836055,1.451397470546659,1.8767168758225061,0.372794594271971,0.7100463655619605,0.5126078613047154,0.611979573012894,0.5034938421592972,0.46564575769424654,0,0.00010861636586090016
1,1.1002597701503911,1.8798734457239867,0.7541154413240087,0.2640574755644019,0.32046890055351296,0.614429837623055,0.2569124189323816,0.7412294175542633,0.5155548029807069,0,0.00914597633085767
2,0.6307516979866817,0.30570421427891353,1.7122175476146242,0.6398145865469087,0.5451020089544738,0.523875325708544,0.34885751734152864,0.3873232054759251,0.4910451529637684,0,0.03184819259816284
3,0.9827934413573912,0.43301129741727595,1.9138579848357915,0.3386143354585476,0.4236321872084883,0.6822947963504705,0.2670986180664573,0.7263557352598478,0.6036493294383012,0,4.053835084223812e-07
4,1.7174839248151388,1.6256756933456629,0.7733896996339017,0.2958382769324708,0.5918572991560347,0.37013309413651674,0.4554407483284985,0.5756555538650128,0.5532504688789874,0,0.06744923958062485
5,1.8185328331450028,1.9765228656361233,0.16261214650326994,0.49034815123460707,0.6762047069572341,0.3625717537460958,0.3631514438187495,0.43202430483083226,0.44301949090346315,6,1.3362034589716927
6,1.941126944796557,1.7718949512501694,0.10049023440983593,0.30108725997148694,0.7302256005250727,0.6702970233280188,0.7203123899141315,0.5549467000434976,0.25958570973765493,9,1.8669795638323192
7,0.1872376283253065,1.9771999712430561,0.17614299730610966,0.689935121067599,0.3447375548834841,0.3849319761413846,0.6531917784456306,0.5673360692729779,0.47019708605880395,1,0.2729370890891582
8,1.87166279636524,1.8993401465155992,0.2298591045678826,0.7485969116846974,0.7047811762680305,0.30518241268186885,0.6321566458912032,0.32893300568775385,0.27681452118036254,9,1.910833600520162
9,1.823644798048771,1.9547621055758722,0.12431958981820458,0.7485750883992925,0.4363915169521517,0.7084265476643515,0.4842614285214263,0.4985124710599999,0.7277608157694029,7,1.476125976556169
10,1.9972991754545089,1.8523721179017263,0.13890921398908507,0.33783875609193453,0.6718037694234831,0.6277963002096634,0.7412669201533263,0.5596564033779189,0.5326790623702757,9,1.8042382614467143
11,1.8437669507418177,1.9647096931639396,0.13541955491737917,0.5419363565055493,0.439901769306576,0.3296159173546609,0.48101306873982547,0.6207977243274884,0.6075544440820532,6,1.221124723451947
12,1.8480588247533414,1.9946059219499999,0.14696178068006466,0.6273980757676383,0.46993847798537064,0.6430801769033176,0.25994388583056693,0.33922611074915415,0.5817125716233614,5,1.1248752025432238
