-5.170884786188678119e-03,8.342766874476265082e-01,-1.496027983421065466e-01,1.060087611696691468e-01,1.228414396033409997e-03,9.771360498357396784e-02,3.115908289870049711e-02,-1.846886974422242700e-01,-8.324999223582224550e-01
3.649594104266001282e-01,2.660695073182452533e-02,-3.955805260592715200e-02,2.003726776600036133e-02,3.260701554362655571e-03,1.476713783372668974e-02,5.177505124351771716e-04,-3.747671819000111815e-01,-3.590585537275893524e-02
1.098772450548676449e+00,1.132764437653832309e-03,-1.113197873702095997e+00,7.465960058054986470e-02,1.408983492181560826e-01,1.677502612550756111e-02,1.660725500877843590e-03,-1.298874705287228482e+00,-7.418132198626019302e-02
4.330383453623982692e-01,1.209877406986928361e-01,-3.310194944321527277e+00,5.059618230427561647e-01,2.823176527077800868e-01,5.499077682951738488e-01,3.286977342397965351e-01,-7.937903098148070269e-01,-9.065322622871577751e-01
1.922621898096709414e-01,1.621410927434528693e-02,-9.164032924074111408e-01,8.776079940951427849e-01,4.806017223775125857e-01,6.731860227105289640e-01,2.740102866572297069e-01,-1.638018458917776199e+00,-1.380012810161560299e+00
7.651786200292673770e-03,7.267126865200101830e-05,-1.539055342253680368e-02,7.853642937994767884e-03,8.465563591552364119e-04,9.677127184510405863e-03,3.911424436448929882e-04,-1.481576556621759869e-02,-1.417074685329959387e-02
2.265178651485950435e-04,3.667186683559061364e-05,-2.532119211102968541e-04,6.077029321890702962e-05,6.094801336813828671e-06,6.547010067958233901e-04,9.136572057359654926e-06,-8.977447978465012300e-04,-1.081968363496958301e-04
9.021396667645453782e-02,3.502864390425856067e-01,-2.966834666952906235e-02,1.185066334505166186e+00,1.998005195311762350e+00,9.236398499477818103e-01,9.708660567453948342e-01,-3.596773375122271243e+00,-2.630301752475538546e+00
7.739560171298492941e-02,-3.726037820144090934e-02,-1.317698180906342054e-01,5.548806194760373955e-01,1.194286383795018086e-01,-1.210773518191924636e-01,-2.749255878236873257e-02,-6.813949602953147666e-01,-4.352005076155814889e-01
8.169630873489094891e-02,6.056005689596485331e-01,-1.383317255986990402e+00,1.142763707453549049e+00,4.646632350445858983e-01,2.124322037465435631e-01,1.050620426601538010e-01,-1.206778105593129924e+00,-1.291447935187268525e+00
