,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9645550733354238,1.1721858130258682,0.9215967128568798,0.3377680661593261,0.2712061504638607,0.6027582010778227,0.412411883307032,0.5428716244156764,0.31333311398731273,0,0.20895559790908627
1,0.14055686019820074,1.8700353496767295,1.7247957433850745,0.4886691154249048,0.7040371863851576,0.2818868463390046,0.6908527587597733,0.4306417092953881,0.669412955458256,0,3.5671623340293784e-06
2,1.8939907465849615,1.4032042690799615,1.8341006241830324,0.470067464935583,0.2954979514777715,0.33628367125791403,0.5833113758509405,0.5100082145231779,0.3418307037386987,1,0.4971652987570884
3,1.600812642834996,1.059724677623186,1.4418773099470334,0.7263662464791862,0.44743960740215927,0.33829245167728833,0.5785763610266741,0.5162752225432412,0.7091647254992464,0,0.0009755595257366992
4,1.1998438109517338,1.6747582199828417,0.4963094889937818,0.3159302003791937,0.3046504282515199,0.25873712372331986,0.32724401956166443,0.3098678828133383,0.7319991878549166,0,0.16963855222491758
5,0.3052190787555725,1.918045100402323,1.8224453587773612,0.5972116431386009,0.582687607293184,0.40775939070842665,0.5096062611235043,0.49703162486088354,0.7118615552612132,0,0.0001489276289805442
6,1.6033007645688866,1.8512427108670968,1.4934558308939727,0.5148273544569391,0.6810694505423247,0.7211911405776628,0.4805877812521536,0.6979257761732812,0.5218016998566989,0,0.0016351203342741532
7,1.9288672839141738,1.0856850309967983,0.9045801308082854,0.4422985614112477,0.4504206820517488,0.2905727847836127,0.4833615817272664,0.25359897157173283,0.6860605123799186,0,0.0704639915758705
8,1.737993530531646,0.1685016595084977,1.264473386478791,0.7227845217170807,0.48182552729225375,0.476665235320409,0.43518410699515436,0.6929373253671591,0.6176663245197773,0,4.806253776423476e-05
9,1.7044569192040224,0.6300697693993954,0.1405959380777151,0.6076694001347971,0.7392676533075953,0.3016001669942161,0.48634478666465836,0.603218865355416,0.6307331857168621,2,1.0157071740271244
10,1.1515613553104895,1.6057706798450253,1.8153137219077646,0.45961734627857437,0.7316570443775816,0.2620651018842828,0.3322897164441004,0.7104489293010944,0.4690779475141267,0,0.00031950341258801866
11,1.0755904050098872,0.7352080724499362,0.6201271572794683,0.3917163683774427,0.6148550130566995,0.2761777745980062,0.2839340247573141,0.5800080243673589,0.749049160228505,0,0.007147352080181246
12,1.7041273060844953,1.9450578338693183,0.5843069921622853,0.672429103994211,0.38088385959565024,0.3315464555439505,0.588092996272636,0.48905403097396455,0.4559661135621911,2,0.9034516785915457
