,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2340681577286532,1.7407499882098694,0.3207615338504246,0.30841975031761837,0.5735467045624509,0.562841580045691,0.4779534462515741,0.5875056550409723,0.5706227672667098,4,0.8233795796044546
1,1.6720623840042264,1.3292176081150489,1.3095609277744047,0.6388054655351305,0.3662964724391937,0.3476394699766839,0.5501329526830627,0.7314937959895265,0.6755049058550038,0,0.0017225633211215533
2,1.2104021933253972,1.9076568595685934,0.4355367463755292,0.2646566971556722,0.45189868321876603,0.64268690422009,0.35832412526854834,0.49242341998706324,0.5897227927546305,3,0.7437879957898302
3,0.7933709283124728,1.9466975354466596,0.8008866254963044,0.251599872856576,0.29515801277828124,0.5542636213718652,0.26650836590040666,0.7229940195380884,0.578393409451044,0,0.0043925326915598
4,0.38783294561914183,1.4031845666132132,1.1441280623029015,0.43558916177144563,0.7097081843427097,0.3379032970576282,0.31776356262408056,0.3703754688051171,0.3087019630154866,2,0.41485239514665756
5,1.5724692261016333,0.33270179955233503,1.440442815981506,0.6267287143749329,0.5177432290813326,0.29981989952573995,0.49265569207152005,0.3400081795118879,0.608397969165134,0,0.0008809176568234687
6,1.9378982999818235,0.17229917933591815,1.5621697140403206,0.5004290364160069,0.6533775704252087,0.663344126203574,0.4134704659405235,0.31971881205298525,0.7042344611996572,0,4.5018401998405794e-07
7,1.3206409838275814,1.3510359453963523,1.1143249045927799,0.6832487882247176,0.7057171678538194,0.34568204288527693,0.617625476775546,0.6140462629484578,0.3805877650630994,6,1.2424822857161784
8,0.14698364282161955,1.5623619818932757,1.4948084963530528,0.2538250394858005,0.3455369941818899,0.27065061710903165,0.3739293313730805,0.4212309525173621,0.3669328214464187,0,4.720749858471701e-05
9,1.767576910839403,0.823988809057722,1.5679692899406414,0.45091242896900263,0.3403854063209945,0.5706812766405576,0.5400924543734111,0.4986770384007484,0.5647744342527152,0,0.05005170913185793
10,0.9918757119894371,1.1948112278690532,0.24941616502854316,0.5110591540340115,0.6139494924920794,0.32959038352977715,0.4543038299110854,0.4923432967919785,0.4978527537687825,4,0.9780850041815202
11,1.386589798612451,0.8803587681202821,1.8777617965055053,0.6999246950783427,0.4520026674988143,0.5664470676764131,0.5670736558037575,0.3645477722526738,0.7442800983281467,0,0.001511412399647435
12,1.5347632991496665,1.7630111857239417,1.8389747193201487,0.33520033600780047,0.5598089896364351,0.307632008955196,0.2685657495875586,0.717171944126364,0.29247192368362673,0,0.0017637671623615037
13,0.7250624895141365,0.6959831242215097,1.3373280494394748,0.28558894120353673,0.3985476318331913,0.7474942117741036,0.3278677171690032,0.5837359857179019,0.4726197977988891,0,0.00402322301477228
14,1.7544755817363555,0.38746075350740383,0.42002688882377903,0.7083420829285527,0.47074616445346407,0.7040879607834643,0.6957580904343478,0.7217758150405411,0.6488447796337959,1,0.27636248614689746
